Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	32	80	368	392	616	440	200	536	376	24	512	424	600	272	0	272	616	288	40	56
104	192	0	312	600	536	0	56	368	408	416	400	16	40	560	472	480	120	200	480	256
105	0	432	328	136	128	344	584	312	40	512	392	584	48	0	96	584	0	480	584	320
106	328	488	320	192	224	368	416	72	608	232	0	392	368	144	360	192	616	552	104	408
107	200	0	456	216	112	280	600	112	312	0	200	0	600	232	64	56	368	600	24	432
108	440	112	456	240	136	104	216	16	40	440	240	496	360	0	328	504	200	392	592	0
109	600	120	184	200	392	576	600	0	160	88	176	600	600	488	328	112	360	160	208	320
110	168	440	136	512	504	160	432	496	216	464	192	64	224	496	256	160	288	440	296	440
111	344	216	320	88	144	464	384	456	488	488	384	0	120	0	488	400	0	488	488	384
112	592	320	600	160	512	296	120	592	312	280	200	200	600	0	312	32	288	384	488	296
113	192	672	384	104	72	32	328	568	656	0	456	144	432	480	56	512	288	312	200	440
114	488	232	176	512	424	120	256	272	272	520	0	352	32	288	192	160	408	328	0	152
115	88	248	392	8	0	224	384	248	584	496	408	592	88	32	448	0	104	416	512	112
116	264	32	592	584	152	0	584	432	72	24	584	368	328	584	576	280	392	360	248	64
117	120	0	408	336	72	504	536	128	616	200	344	184	0	160	472	0	104	264	592	152
118	504	304	64	40	128	32	472	360	312	0	0	472	480	200	592	544	384	592	248	8
119	0	176	328	64	400	384	504	296	560	440	312	560	480	224	168	184	88	416	368	0
120	296	0	56	568	152	224	136	48	264	640	328	488	0	456	184	640	88	640	0	552
avg	284.133	295.333	295.067	306.133	319.6	288.8	318	279.2	329.2	309.467	312.667	288.4	305.467	292.933	294.933	276.8	284.4	353.733	266.133	303.333
delay	97.2398	106.979	91.0791	84.9382	121.783	102.072	83.94	102.347	100.588	98.4115	95.0145	93.427	96.5386	99.6941	90.3571	97.4639	99.3258	103.485	94.8883	126.297
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
