Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	88	16	112	40	24	80	0	8	24	48	72	0	152	104	144	64	96	32	144
85	200	16	96	160	48	120	24	0	72	120	16	0	0	112	56	176	0	96	136	32
86	88	128	8	64	24	40	120	48	56	88	24	80	64	72	0	96	104	32	40	48
87	16	96	144	56	48	104	160	24	64	112	160	64	64	0	0	0	0	16	56	200
88	16	120	176	176	72	0	56	24	56	128	32	0	8	72	184	24	112	144	152	0
89	120	136	0	120	136	8	32	104	120	32	88	48	128	48	136	176	96	0	32	24
90	176	128	56	96	112	120	64	80	104	16	24	24	48	72	112	32	0	112	48	80
91	40	104	24	80	104	128	48	8	176	40	72	24	32	56	112	128	24	40	16	136
92	56	16	0	64	0	24	56	56	24	176	0	184	56	200	80	32	160	8	112	240
93	32	0	168	176	40	8	56	8	168	48	56	160	144	8	96	200	0	24	128	48
94	192	152	0	80	72	16	152	32	56	40	0	56	112	48	72	160	168	8	40	0
95	64	0	96	0	40	72	72	152	16	120	120	64	0	104	0	0	192	176	8	80
96	136	96	152	136	88	80	32	56	0	16	88	48	96	16	224	112	8	136	128	72
97	152	136	128	96	56	80	16	32	160	24	160	112	136	40	112	96	8	80	96	0
98	40	96	0	0	216	56	24	40	200	0	32	64	80	64	8	8	104	96	72	128
99	32	0	160	64	48	56	200	0	104	16	8	96	120	16	16	96	48	88	56	144
100	176	80	88	32	64	80	48	80	64	56	128	136	72	32	32	72	32	96	0	64
101	80	48	248	48	104	0	128	0	8	32	8	40	16	160	16	48	56	104	40	176
102	192	128	16	168	8	24	176	48	72	88	16	64	8	64	144	40	0	0	24	112
103	0	32	72	96	152	96	64	48	16	0	64	232	104	0	88	40	32	80	40	48
104	0	0	112	128	224	24	0	32	120	96	168	8	64	120	32	112	80	56	40	0
105	96	56	112	104	40	16	40	120	32	40	112	112	16	32	32	168	0	80	136	104
106	16	112	160	0	96	120	40	24	80	40	24	112	48	0	32	40	80	168	88	56
107	120	80	120	112	0	24	96	8	128	16	0	8	72	80	96	0	208	264	0	136
108	56	0	224	80	40	56	104	0	16	48	56	56	216	72	112	96	64	120	40	64
109	56	64	112	144	88	40	56	0	8	120	88	128	80	56	120	120	16	128	88	8
110	96	80	48	96	72	80	72	40	0	24	0	96	128	104	80	0	144	56	72	96
111	72	128	96	96	96	64	72	56	40	64	96	0	16	40	96	72	0	80	120	64
112	80	24	136	80	136	56	64	40	56	104	56	32	112	0	136	32	72	40	104	72
113	136	232	216	0	32	0	16	88	208	0	80	80	104	64	0	120	80	0	128	128
114	120	112	0	80	56	16	144	112	96	16	24	88	32	80	32	128	64	40	0	24
115	160	32	192	64	16	56	56	16	304	296	16	112	0	8	144	16	64	8	32	80
116	112	72	168	88	0	24	96	80	48	80	152	96	56	48	72	56	80	160	88	8
117	0	24	88	88	80	80	96	40	184	0	160	120	16	56	200	48	40	16	88	64
118	104	56	112	32	48	56	112	8	88	48	80	56	64	8	152	72	72	136	24	8
119	56	40	32	0	40	32	104	88	120	56	32	152	136	96	80	96	24	136	168	0
120	88	56	8	200	136	56	64	16	48	176	64	112	32	80	0	136	0	144	40	72
avg	87.7333	81.4667	90.6667	92.9333	77.4667	48.6667	65.4667	44.4	73.3333	70.4	73.8667	72	67.7333	70	82.9333	74.9333	67.2	82.9333	66.1333	76.4
delay	527.401	528.39	526.235	526.687	522.317	554.825	534.664	557.132	536.495	540.817	540.771	532.919	537.76	532.282	509.601	539.611	543.196	543.675	540.558	539.941
loss	0.737744	0.773955	0.73582	0.746835	0.803584	0.859777	0.81902	0.858298	0.803922	0.805718	0.799349	0.777823	0.813441	0.797688	0.754829	0.767776	0.803432	0.79083	0.781882	0.792705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
