Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	136	128	128	32	0	40	152	144	96	8	104	144	24	88	128	104	40	0
105	40	72	120	104	120	24	56	120	40	128	112	56	8	72	64	120	0	152	128	72
106	16	144	80	0	96	88	120	80	56	40	24	144	24	0	40	72	56	104	88	56
107	120	32	88	80	0	24	136	32	80	48	0	24	88	48	120	0	160	80	0	160
108	32	0	168	40	64	88	104	8	56	32	112	24	176	72	56	88	104	128	56	80
109	208	72	16	216	144	40	88	0	56	88	120	144	56	24	40	152	32	112	168	32
110	152	88	112	80	192	96	48	24	0	48	16	128	96	128	104	0	96	56	16	88
111	80	120	88	96	88	24	80	40	96	144	72	0	8	64	112	64	16	80	96	112
112	72	48	48	80	72	16	48	64	112	40	32	40	112	0	120	48	40	48	144	48
113	80	232	152	0	32	0	8	72	152	0	64	64	104	72	8	136	72	8	160	136
114	72	152	0	96	96	40	160	56	80	40	72	8	104	32	0	144	128	104	0	64
115	136	64	176	128	48	24	48	64	232	224	32	168	0	24	104	0	56	8	48	136
116	80	40	152	72	0	48	72	64	40	8	104	112	96	88	144	24	80	112	160	16
117	32	8	128	144	24	80	104	16	120	0	56	24	56	120	112	64	0	32	104	32
118	112	72	96	56	48	8	112	8	160	96	104	88	104	24	128	16	96	184	96	32
119	48	80	32	0	0	8	48	32	64	16	8	96	88	40	104	80	32	112	168	0
120	64	80	16	104	160	16	128	16	152	168	32	104	24	120	0	96	16	72	24	72
avg	85.3333	93.8667	88.4	85.2	88.8	43.4667	69.6	47.0667	83.3333	76.9333	69.4667	70.8	79.0667	73.4667	80	63.3333	71.4667	81.7333	67.2	75.8667
delay	610.619	623.047	606.17	614.493	615.489	632.166	604.092	641.81	619.403	619.153	612.361	632.856	641.282	618.501	603.948	654.2	635.259	629.362	648.867	625.607
loss	0.835381	0.830034	0.833668	0.850443	0.851604	0.917801	0.876796	0.905209	0.857404	0.862592	0.877218	0.860105	0.860306	0.862164	0.848905	0.87264	0.864407	0.870981	0.858903	0.865376
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
