Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	16	88	192	272	120	0	208	96	240	176	144	0	32	96	160	24	104	216	112	0
89	112	128	16	168	192	0	48	120	80	104	72	216	208	72	184	144	240	24	48	80
90	200	200	88	152	176	152	88	56	152	8	112	72	72	80	128	112	0	240	168	248
91	64	144	24	296	168	144	72	8	328	168	80	64	176	32	112	224	80	104	32	216
92	120	16	72	56	8	8	72	64	184	160	0	352	96	200	232	128	224	24	168	248
93	96	0	192	248	64	0	168	8	264	104	120	56	224	24	264	168	0	32	208	80
94	304	216	0	104	112	16	240	120	168	88	72	72	136	104	120	168	200	48	72	32
95	72	0	216	0	128	168	136	144	0	88	184	232	0	176	32	0	144	128	24	216
96	104	216	304	168	264	24	32	104	0	16	120	88	128	72	312	88	32	144	192	128
97	304	248	200	80	128	136	32	56	264	16	232	128	80	40	176	104	8	216	160	0
98	64	240	0	0	136	72	72	88	248	24	32	64	152	208	0	24	216	208	232	144
99	64	16	160	80	144	160	184	8	152	48	40	248	240	16	48	120	96	168	144	152
100	144	152	200	192	104	72	16	184	144	24	184	120	160	72	120	120	40	152	0	112
101	144	168	240	96	280	0	208	0	40	80	80	56	8	296	56	168	112	192	80	312
102	248	360	24	280	48	48	224	224	72	232	24	88	16	88	280	160	32	0	40	120
103	8	192	104	280	136	144	176	104	168	0	152	256	104	0	88	120	184	72	72	64
104	0	0	208	232	224	48	0	72	160	160	304	40	120	264	144	176	144	56	72	0
105	88	136	120	248	64	24	144	120	24	168	168	104	0	112	72	232	0	112	208	248
106	0	104	120	0	112	144	128	48	160	80	64	232	88	0	72	152	120	192	136	136
107	264	80	144	96	0	56	168	40	216	64	0	24	216	80	192	0	280	336	0	208
108	128	0	400	136	64	104	120	8	32	88	136	120	256	80	128	160	120	256	128	64
109	272	112	56	224	192	104	144	0	56	144	168	256	168	40	88	176	40	120	216	56
110	176	80	72	160	136	72	168	24	0	96	0	176	256	288	88	0	152	64	64	144
111	96	192	152	112	64	104	104	184	160	128	216	0	16	72	192	200	0	112	160	104
112	256	80	184	72	112	120	32	104	112	168	16	32	152	0	216	24	88	168	160	120
113	184	328	288	0	40	0	32	160	272	0	176	88	152	128	32	152	112	48	160	192
114	136	192	0	208	120	40	120	152	96	120	80	88	104	192	8	136	256	216	0	88
115	136	128	240	136	72	72	56	56	320	352	96	272	0	0	248	24	80	80	152	104
116	128	0	288	200	0	0	136	104	136	72	248	208	168	160	248	24	168	176	208	0
117	0	16	208	256	88	152	152	176	184	0	224	144	8	128	224	40	48	56	144	48
118	224	120	192	80	40	24	200	16	128	120	120	64	104	8	248	72	152	272	104	8
119	112	24	72	0	64	48	128	136	136	56	40	232	184	88	184	200	32	208	184	0
120	152	72	64	240	168	72	104	48	184	280	112	216	48	184	0	160	0	208	32	168
avg	135.867	131.867	140.533	155.467	116.4	77.3333	100.933	81.7333	132.8	119.733	132.8	112	117.2	115.067	133.067	109.867	109.067	138.133	102.667	122.267
delay	473.285	472.782	464.394	467.719	474.9	488.122	467.676	478.907	467.851	470.264	465.459	473.231	466.357	470.717	457.985	461.855	480.466	475.479	480.026	473.244
loss	0.248525	0.308392	0.25142	0.212366	0.424522	0.565543	0.464639	0.508814	0.34127	0.381443	0.323171	0.367592	0.385744	0.370909	0.275762	0.353125	0.398529	0.357011	0.373474	0.361246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
