Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.616s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	176	152	56	152	72	8	40	56	32	96	48	48	88	104	16	0	96	48	96	88
83	96	96	144	0	56	32	56	16	24	104	120	0	152	56	144	56	152	96	32	24
84	96	56	48	96	120	32	64	0	32	80	80	48	24	80	80	80	32	88	16	144
85	152	56	128	192	64	72	16	16	48	96	8	0	0	136	80	160	0	72	96	48
86	104	160	0	72	24	56	80	64	48	120	16	64	88	64	0	80	144	16	88	24
87	8	112	88	24	64	64	136	32	48	104	80	72	128	0	0	0	0	0	48	136
88	8	64	152	136	80	0	96	32	128	80	96	0	24	88	136	16	88	96	40	8
89	72	152	32	104	96	32	0	104	40	120	40	88	104	24	96	40	80	24	0	24
90	136	120	32	80	104	88	64	40	88	0	72	16	56	64	56	64	0	136	136	112
91	24	104	32	128	88	80	56	0	168	80	48	40	64	72	104	112	24	88	24	120
92	64	8	48	48	16	8	72	32	128	112	0	200	48	112	104	96	128	16	88	88
93	104	8	80	144	24	0	128	0	112	56	56	48	120	8	144	88	0	24	104	40
94	104	96	0	0	96	40	152	88	72	40	80	16	16	72	0	24	144	72	0	40
95	56	24	152	24	56	56	64	72	0	32	96	96	32	128	32	0	88	72	24	88
96	96	136	144	80	152	40	0	32	24	0	88	24	88	16	152	112	16	104	144	48
97	160	144	88	24	96	96	8	8	128	24	152	120	80	16	80	80	0	96	128	0
98	16	152	0	0	64	80	32	80	136	16	8	80	80	64	0	24	96	96	104	96
99	32	8	104	48	104	72	112	8	80	16	32	96	136	8	16	48	32	112	80	104
100	56	96	136	88	80	48	0	104	56	24	136	72	152	72	48	56	24	48	0	56
101	88	120	160	64	88	0	128	0	64	72	24	48	0	112	72	88	104	88	56	184
102	96	168	0	112	24	56	120	136	8	128	40	72	0	56	160	96	0	0	40	32
103	0	80	48	136	96	48	56	64	56	0	96	144	56	0	16	56	120	64	24	48
104	0	0	96	144	136	16	0	40	88	40	144	16	72	136	56	72	112	24	64	0
105	56	88	72	120	56	8	56	88	8	88	88	56	0	56	48	168	0	48	152	136
106	8	120	64	0	56	96	64	16	72	40	16	96	48	0	40	104	48	80	80	64
107	120	56	136	104	16	16	88	8	104	40	32	8	104	40	80	0	104	176	0	104
108	120	32	176	40	24	40	56	0	32	88	64	104	96	24	80	136	64	128	136	0
109	144	40	24	72	88	64	88	0	24	32	56	128	112	88	56	16	48	24	48	40
110	88	88	40	96	112	40	56	72	8	88	0	32	88	136	24	8	112	80	32	88
111	40	80	72	72	32	40	56	56	72	96	96	0	24	40	104	112	0	120	88	80
112	136	80	160	56	104	48	8	64	64	72	24	16	96	0	104	8	56	88	128	88
113	72	176	120	0	32	0	16	112	136	0	104	48	80	88	16	96	56	48	64	112
114	80	128	0	104	96	32	80	88	32	72	32	56	24	112	24	80	120	128	0	32
115	64	88	144	56	16	32	48	24	208	216	72	200	0	0	136	0	0	48	64	56
116	96	0	136	80	0	0	88	40	32	16	136	80	96	80	128	24	136	72	112	8
117	0	8	136	120	56	56	88	56	72	8	104	80	0	120	136	24	8	56	112	24
118	120	96	64	40	32	24	80	24	64	32	40	56	88	32	120	64	112	120	48	8
119	56	8	64	0	32	32	56	128	80	56	40	128	104	56	88	112	16	88	112	0
120	88	24	40	144	80	16	40	16	152	160	40	144	40	72	0	104	0	168	16	88
avg	73.7333	78.8	79.8667	81.8667	70.4	43.3333	55.2	46.2667	67.6	69.3333	73.3333	64.2667	66.5333	67.4667	69.0667	61.2	62.6667	79.3333	60.1333	68.6667
delay	392.316	407.567	389.845	394.207	424.129	444.717	403.041	425.634	412.402	429.935	401.597	399.595	408.681	401.091	391.241	408.588	440.081	424.977	442.408	422.76
loss	0.19152	0.188187	0.162238	0.170699	0.315175	0.509804	0.416901	0.448331	0.334646	0.290934	0.253711	0.291545	0.312672	0.277778	0.253602	0.295107	0.312865	0.274272	0.280702	0.290809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
