Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	248	200	248	200	72	88	16	152	232	72	160	200	152	72	104	128	80	200	0	96
101	176	160	248	24	280	0	184	8	32	168	40	88	8	344	80	192	56	152	72	272
102	208	320	40	216	40	24	200	160	72	264	16	56	24	160	304	112	40	0	40	168
103	0	152	40	208	88	144	160	192	184	0	144	96	88	0	64	32	216	112	88	64
104	0	0	216	256	328	64	0	112	208	152	320	72	96	264	144	200	216	56	112	0
105	80	168	128	288	96	8	120	104	0	168	112	128	8	120	176	288	0	136	224	288
106	0	248	136	0	96	104	120	24	160	56	32	224	96	0	96	144	80	184	120	120
107	336	112	128	104	0	56	128	56	288	104	0	56	240	112	128	0	288	360	0	192
108	120	0	344	152	40	96	144	0	64	88	120	120	320	80	88	112	120	248	176	96
109	408	136	112	272	136	56	48	0	64	264	208	320	96	16	96	160	32	192	184	80
110	232	40	96	192	128	128	104	80	0	40	0	136	232	320	72	0	272	88	80	208
111	72	152	136	88	48	64	120	168	176	168	160	0	48	24	216	80	0	208	120	152
112	336	96	256	64	256	112	32	112	120	192	32	24	128	0	176	16	72	224	240	104
113	192	400	344	0	56	0	40	144	272	0	152	96	168	136	24	152	88	16	200	248
114	216	272	0	224	136	32	144	152	64	64	104	104	128	160	32	184	152	200	0	72
115	168	56	256	168	88	88	112	32	432	456	40	328	0	0	264	8	112	32	96	136
116	160	40	256	168	0	16	144	80	128	72	272	144	72	136	168	64	56	136	336	24
117	0	24	152	256	104	128	152	80	176	0	192	240	8	232	192	48	40	48	200	88
118	240	128	168	56	88	88	184	24	160	80	136	32	104	16	208	104	152	200	144	24
119	32	72	72	0	80	64	112	152	96	48	24	160	248	56	120	184	40	280	280	0
120	160	88	64	232	168	56	80	32	128	296	56	192	88	152	0	232	0	256	32	184
avg	148.4	151.2	146.4	154.8	127.467	86.1333	96.4	77.0667	128	122.133	135.067	114.267	114.667	123.867	134	109.867	113.067	139.333	108.267	125.6
delay	498.962	499.735	496.907	496.443	492.921	528.991	501.015	524.111	503.266	498.745	501.308	493.41	496.479	497.342	485.417	495.584	519.817	510.278	506.527	497.12
loss	0.433588	0.462304	0.454274	0.457674	0.578483	0.671414	0.649029	0.677815	0.556377	0.563714	0.519167	0.549399	0.589499	0.536658	0.483556	0.557805	0.566018	0.549356	0.551876	0.555972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
