Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	520	40	256	648	72	112	816	64	624	336	232	168	760	0	696	560	72	0	608	200
94	512	392	88	0	552	256	744	608	272	200	408	200	0	552	0	56	760	408	0	320
95	352	288	752	280	488	424	464	512	0	320	496	624	304	704	400	184	424	432	376	752
96	504	712	640	136	840	584	96	440	368	0	752	504	216	0	768	736	0	744	840	48
97	632	808	440	200	320	800	0	464	736	168	512	408	608	416	256	80	440	680	624	200
98	104	472	120	200	848	464	672	80	848	0	0	640	784	368	8	256	712	328	840	464
99	416	208	696	224	168	640	416	456	400	200	528	552	728	0	256	504	8	760	0	696
100	264	640	648	616	576	344	152	408	536	376	624	648	384	488	600	240	520	576	248	208
101	688	624	544	424	648	0	896	240	224	592	0	96	88	832	376	328	272	320	128	928
102	208	776	0	552	56	616	776	768	176	304	272	648	0	32	656	720	208	0	392	216
103	32	104	496	520	832	584	264	720	512	40	688	568	800	376	0	368	832	384	56	72
104	264	0	416	800	712	0	72	480	544	544	528	16	48	736	624	632	152	264	648	336
105	0	568	440	176	168	456	784	424	48	688	520	776	72	0	136	784	8	640	776	424
106	432	656	424	256	296	496	560	88	816	312	0	528	488	192	480	256	816	736	136	552
107	264	0	616	296	152	368	792	152	408	0	272	0	800	304	80	80	488	800	24	568
108	592	152	600	312	176	144	288	24	64	584	320	656	480	0	440	664	264	528	800	0
109	800	160	248	264	520	768	800	0	200	120	232	800	800	664	432	152	488	216	272	432
110	224	592	184	688	680	208	576	672	304	624	264	88	296	656	352	216	384	584	400	592
111	464	272	432	120	192	632	512	600	656	640	512	0	176	0	648	528	0	656	656	512
112	808	448	808	216	688	384	160	808	400	376	288	296	808	0	408	40	408	504	664	416
113	232	880	496	128	88	40	440	728	872	0	584	160	552	632	80	680	360	416	240	560
114	656	312	232	688	568	160	336	368	368	696	0	472	40	384	248	224	536	432	0	200
115	112	336	528	8	0	304	512	328	776	664	536	792	128	48	600	0	152	560	680	152
116	352	40	784	784	200	0	784	592	104	24	784	496	432	776	784	368	512	472	336	88
117	160	0	552	448	88	672	712	160	824	264	456	232	0	216	616	0	144	352	784	200
118	680	400	80	48	176	40	632	480	408	0	0	640	640	264	792	728	504	800	344	16
119	0	232	432	104	560	528	664	416	768	616	416	760	632	312	224	264	120	568	480	0
120	384	8	80	736	176	280	184	40	328	824	432	640	0	600	248	832	120	832	0	728
avg	378.8	393.867	393.467	408.133	426.133	385.067	424	372.267	438.933	412.533	416.8	384.667	407.2	390.667	393.333	369.067	379.2	471.6	354.8	404.4
delay	88.2091	96.7536	81.8844	76.6668	109.336	91.2053	75.672	92.361	90.5541	88.3523	84.8542	83.3289	87.0085	88.0348	80.5956	86.6125	87.5436	93.5222	84.171	114.701
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
