Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	160	216	424	144	336	0	208	16	24	136	40	104	40	328	64	224	136	160	128	368
102	480	344	64	424	24	48	248	104	152	256	8	136	0	168	416	112	56	0	40	208
103	8	176	128	272	184	136	192	96	184	0	128	328	200	0	120	200	160	136	104	168
104	0	0	184	280	464	40	0	72	224	152	336	32	200	424	240	248	248	112	88	0
105	136	112	192	320	184	16	160	240	56	160	192	224	8	160	88	280	0	128	432	264
106	16	248	216	0	168	216	240	88	152	160	88	368	96	0	40	184	104	240	184	152
107	344	192	264	184	0	32	184	40	336	128	0	72	224	112	200	0	432	432	0	392
108	104	0	504	248	72	88	264	0	80	80	136	192	456	96	176	168	192	304	200	112
109	336	160	160	336	192	104	192	0	80	176	192	416	184	64	160	248	32	232	272	64
110	200	176	112	168	216	96	248	88	0	144	0	216	360	320	160	0	328	96	72	224
111	88	256	216	216	168	80	96	176	232	200	216	0	88	128	264	200	16	224	192	168
112	368	136	344	128	256	128	32	184	136	168	104	144	312	0	208	16	96	216	264	96
113	304	472	416	0	56	0	24	216	320	0	168	88	176	160	32	184	96	32	296	232
114	208	376	0	328	176	24	184	192	152	136	112	104	168	248	48	224	296	304	0	120
115	240	104	344	256	96	96	128	24	584	576	40	376	0	0	376	32	152	56	120	176
116	184	96	416	184	0	32	184	184	136	152	320	192	216	200	288	88	232	224	312	64
117	0	24	320	360	120	184	264	128	232	0	208	160	40	240	304	32	48	64	208	104
118	312	152	288	144	104	104	280	0	280	104	200	104	168	8	384	168	192	392	144	32
119	168	72	88	0	40	64	216	176	192	64	72	336	192	120	200	280	96	384	312	0
120	280	80	136	296	264	96	128	48	224	320	88	336	96	224	0	272	0	368	56	240
avg	205.333	201.733	213.2	211.2	176.533	112.933	142.667	104.933	178.4	164.133	168.4	160.533	167.867	155.867	186.533	153.867	160.667	186.267	156	167.867
delay	518.785	523.307	518.367	518.62	510.111	529.111	509.753	530.032	519.721	517.475	520.381	514.276	519.145	513.658	501.063	518.132	525.505	528.007	525.68	519.761
loss	0.420181	0.462713	0.419179	0.452324	0.562169	0.679531	0.617037	0.676132	0.545362	0.562191	0.553565	0.52916	0.555752	0.565266	0.473862	0.537942	0.545111	0.55689	0.513514	0.556296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
