Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	128	0	280	0	296	136	200	200	24	232	296	280	0	256	24	0	376	360	8	296
96	336	408	416	320	360	176	48	224	8	32	240	256	296	208	336	328	56	232	328	184
97	456	536	448	168	232	240	56	64	288	16	424	264	224	144	328	232	32	328	328	0
98	88	488	32	0	224	168	48	152	320	56	56	184	192	200	16	96	304	248	224	336
99	96	48	288	160	328	288	232	24	256	104	96	272	416	64	72	144	136	264	192	336
100	400	336	408	272	112	184	104	240	224	72	312	264	216	88	232	112	160	240	16	160
101	264	280	536	200	416	8	264	8	32	240	120	112	56	456	120	272	200	208	208	400
102	504	552	80	464	136	72	480	344	168	552	48	128	64	200	512	224	96	0	32	248
103	32	360	192	368	176	240	200	200	184	0	216	360	112	0	128	336	288	136	96	144
104	0	0	312	408	560	56	0	168	360	264	472	88	208	368	184	312	312	112	192	0
105	200	224	336	440	200	24	144	232	88	240	240	176	0	224	136	384	0	184	432	272
106	8	376	288	0	224	224	168	40	176	152	96	320	208	0	80	232	96	352	296	232
107	488	216	360	160	0	104	216	96	400	136	0	56	352	152	328	0	416	408	0	368
108	160	0	608	256	56	152	224	8	48	176	200	128	416	112	224	280	288	400	296	152
109	464	264	200	344	288	136	112	0	80	360	352	384	200	96	152	272	40	248	360	40
110	400	192	184	192	352	160	176	112	0	160	0	216	296	432	224	0	440	136	80	232
111	216	384	384	232	168	152	144	272	312	280	272	0	64	136	400	280	16	296	248	168
112	536	208	496	128	280	240	120	264	240	328	160	160	248	0	232	88	152	168	352	160
113	336	616	616	0	128	0	40	320	384	0	248	120	208	280	48	216	240	24	344	312
114	216	328	0	288	208	56	320	200	120	192	184	80	240	360	16	264	288	232	0	128
115	256	104	408	240	112	64	176	48	600	656	24	632	0	40	448	48	184	120	160	192
116	296	152	472	208	0	16	264	144	224	200	352	312	216	144	304	56	136	352	392	40
117	0	48	408	456	176	112	272	232	264	0	192	296	64	280	288	120	104	144	288	192
118	368	248	336	136	208	48	272	32	264	184	248	72	200	40	272	80	336	296	168	16
119	176	144	120	0	72	112	224	280	232	64	80	320	328	128	256	288	120	208	272	0
120	320	120	112	472	272	104	232	80	424	488	136	424	184	200	0	264	0	424	40	224
avg	259.867	267.333	268.533	271.333	231.733	139.333	169.867	145.2	215.2	223.2	209.067	191.733	204.267	198.933	218.933	186.667	197.467	222.267	186.533	200.533
delay	555.033	555.52	555.259	551.114	548.22	553.802	540.089	557.057	548.797	548.327	550.767	547.002	549.937	547.424	539.497	558.152	571.439	563.443	567.342	552.924
loss	0.429617	0.43743	0.431234	0.444173	0.547514	0.687126	0.645422	0.656033	0.569829	0.536188	0.564845	0.563894	0.575506	0.563104	0.513626	0.557022	0.560795	0.581546	0.543109	0.578038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
