Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	280	400	296	0	128	0	0	184	360	0	168	64	208	136	16	192	144	8	232	288
114	72	176	0	208	136	32	136	128	104	56	120	64	152	208	24	160	152	168	0	120
115	208	64	304	192	104	40	72	72	416	472	56	424	0	48	168	16	88	112	64	112
116	216	72	256	120	0	56	112	96	136	120	144	224	144	128	176	16	120	224	272	32
117	0	32	200	432	56	48	152	136	208	0	224	200	24	288	160	40	64	64	128	80
118	192	144	184	152	64	88	288	16	192	64	152	56	80	32	240	56	112	200	104	40
119	128	88	56	0	48	24	176	160	168	80	32	216	120	208	168	176	56	160	136	0
120	176	40	56	312	144	88	112	32	184	288	72	232	112	136	0	184	0	288	64	152
avg	160.267	156.533	156.533	173.867	149.6	86.4	117.2	84	141.2	132.267	129.733	127.6	121.467	132.8	133.467	110.933	113.867	139.6	113.467	125.867
delay	563.886	562.82	563.419	564.474	549.77	568.617	550.977	574.79	569.761	564.403	572.449	560.374	568.761	554.248	545.401	585.981	574.438	572.407	575.415	570.632
loss	0.634458	0.660399	0.650595	0.640099	0.702308	0.803338	0.750142	0.79684	0.710893	0.71652	0.724041	0.701028	0.741414	0.706454	0.695282	0.73051	0.740347	0.731969	0.713661	0.731659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
