Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	400	280	160	32	400	128	144	48	192	152	384	120	232	168	320	184	400	400	0	208
84	352	144	224	400	352	272	176	0	160	328	80	0	8	352	248	336	80	208	264	224
85	320	320	176	368	0	392	248	232	48	304	0	88	192	360	208	272	240	168	216	200
86	176	400	64	40	104	336	384	48	240	360	248	320	328	0	0	144	80	0	112	168
87	0	72	400	312	232	96	400	152	312	376	288	8	240	88	232	0	192	168	344	208
88	240	392	256	296	392	80	88	336	344	360	376	168	296	368	400	328	256	288	120	8
89	256	296	216	272	360	224	200	304	392	232	240	320	384	48	104	400	152	128	224	360
90	192	400	0	312	336	400	248	0	312	64	96	0	72	96	384	160	0	280	144	320
91	216	152	72	264	56	72	40	184	328	344	40	288	304	376	96	264	360	248	0	400
92	0	0	176	112	112	40	256	32	224	184	24	384	152	104	376	216	120	88	240	88
93	264	24	120	320	32	56	400	32	304	160	112	80	376	0	344	280	40	0	296	96
94	256	192	64	0	296	144	392	320	136	104	224	120	0	296	0	24	400	224	0	184
95	216	192	400	184	264	192	216	240	0	160	232	296	192	328	240	136	192	240	232	376
96	240	336	304	24	400	320	48	216	192	0	400	272	64	0	344	352	0	328	400	0
97	288	400	192	96	168	400	0	256	392	80	232	208	304	208	128	16	240	360	312	128
98	48	216	64	104	392	200	336	16	392	0	0	296	392	184	0	128	336	144	392	208
99	224	120	360	120	88	328	224	248	216	104	280	288	376	0	144	248	16	376	0	344
100	120	392	344	304	376	168	152	184	256	184	296	360	184	336	288	216	312	384	192	200
101	344	224	240	208	232	0	352	120	112	296	0	0	40	328	184	72	72	64	0	368
102	104	400	8	288	48	320	400	400	104	152	136	336	0	16	328	376	120	0	192	120
103	16	40	240	248	400	280	120	344	240	24	344	272	400	184	0	168	400	192	32	24
104	128	0	208	400	352	0	40	240	272	272	264	8	24	368	312	312	72	136	320	168
105	0	288	216	88	96	240	400	216	32	344	256	400	48	0	72	400	16	328	400	224
106	216	320	216	128	136	240	264	40	400	152	0	248	232	96	240	120	400	360	56	264
107	136	0	304	144	80	184	408	80	200	0	136	0	400	152	40	40	240	400	16	288
108	296	80	304	160	88	72	136	8	32	296	160	328	248	0	224	336	136	264	400	0
109	400	80	120	128	264	384	400	0	104	56	120	400	400	336	208	72	240	104	136	216
110	112	336	136	392	368	136	336	384	192	360	168	48	144	328	216	152	192	336	240	336
111	344	96	288	16	176	400	288	368	400	312	304	104	200	0	400	240	0	400	344	336
112	392	336	408	104	248	72	0	344	152	152	128	120	376	96	88	0	232	136	272	200
113	16	336	128	72	32	32	232	320	368	8	224	0	200	224	40	352	168	216	120	176
114	328	144	120	336	280	72	160	176	184	336	0	240	8	184	128	104	256	208	0	88
115	56	168	264	8	0	152	256	160	392	336	272	400	64	24	304	0	72	288	344	80
116	176	24	400	400	96	0	400	304	64	8	400	248	216	400	400	184	256	232	168	40
117	80	0	264	216	48	336	344	72	400	136	216	112	0	96	296	0	72	176	392	104
118	336	200	40	24	88	24	320	248	208	0	0	320	328	136	400	360	256	400	168	8
119	0	112	216	72	296	256	328	216	400	328	208	376	312	176	104	152	56	304	240	8
120	192	8	40	344	72	144	96	8	144	392	216	320	0	280	128	400	64	392	0	352
avg	189.333	196.933	196.667	204	213.067	192.533	212	186.133	219.467	206.267	208.4	192.267	203.6	195.333	196.667	184.533	189.6	235.733	177.333	202.133
delay	0.616901	0.731889	0.663729	0.656209	1.54443	2.1108	1.92075	2.15903	1.37849	1.42534	1.23672	1.28363	1.38179	1.43345	1.23932	1.34393	1.25879	1.2698	1.46015	1.19855
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
