Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	184	440	136	504	440	152	72	200	152	416	264	272	224	72	320	128	168	448	392	408
81	56	632	304	616	624	256	296	0	0	112	576	0	0	424	168	440	464	248	264	568
82	728	744	240	792	408	72	120	272	216	312	264	264	240	576	24	0	456	224	280	352
83	472	384	632	0	376	160	120	48	112	288	528	8	488	240	464	200	440	328	128	152
84	552	312	184	376	496	232	200	0	152	200	360	200	48	392	360	400	352	328	88	472
85	744	192	608	736	280	432	104	16	216	392	24	0	0	512	464	624	56	312	336	144
86	480	632	16	376	80	288	400	264	272	448	72	264	424	224	56	288	328	48	304	168
87	72	560	504	176	304	352	464	112	184	608	440	336	552	0	24	0	8	0	224	496
88	48	264	608	568	416	0	384	152	512	496	464	0	136	336	480	160	368	408	304	24
89	528	472	128	408	400	168	48	296	312	288	200	296	328	224	264	352	384	128	96	152
90	608	552	208	312	432	360	128	88	368	32	192	160	136	216	272	240	8	384	288	464
91	120	568	128	576	368	248	312	24	528	248	128	128	264	160	408	328	176	296	96	360
92	336	32	80	208	0	16	192	144	304	280	0	648	144	488	344	224	608	88	304	504
93	224	0	568	568	240	0	432	40	568	464	144	264	560	48	664	312	0	152	360	160
94	760	480	0	224	200	104	656	160	336	152	80	152	256	184	184	384	440	96	152	16
95	104	0	288	0	368	272	272	288	56	264	344	208	0	368	32	0	352	320	32	392
96	408	536	536	392	456	128	72	232	24	48	312	216	344	192	408	320	80	368	464	256
97	632	712	544	192	304	328	64	80	408	80	480	280	304	144	392	240	88	360	360	0
98	160	592	0	0	432	280	96	152	448	56	24	336	344	280	8	88	432	400	472	296
99	152	64	440	200	384	296	248	16	248	88	112	280	440	16	32	224	144	304	264	400
100	504	392	528	408	216	240	48	272	280	88	328	344	352	120	176	200	216	344	24	176
101	336	328	656	264	456	24	392	56	112	296	136	176	104	568	176	344	248	240	224	560
102	552	704	64	632	72	96	496	360	160	448	40	192	56	152	544	240	112	0	64	224
103	48	448	280	552	312	280	320	360	280	0	296	384	224	0	192	336	296	120	216	152
104	0	0	504	496	568	184	8	296	472	304	624	96	280	608	320	328	392	168	224	0
105	272	304	400	488	256	40	256	312	112	368	296	280	8	240	200	480	0	224	440	448
106	16	376	384	0	296	296	288	64	224	136	112	376	232	0	104	320	184	344	232	264
107	616	224	432	256	0	144	440	128	528	224	0	112	440	240	392	0	688	648	0	448
108	224	0	784	304	128	176	320	16	96	184	240	224	568	200	280	296	336	496	416	88
109	640	336	168	552	416	216	312	0	168	376	448	512	320	168	272	376	72	320	440	128
110	536	232	224	312	392	304	360	192	0	144	0	280	456	512	216	0	512	296	104	368
111	248	472	416	312	192	144	336	200	320	328	328	0	80	120	344	312	0	336	296	272
112	672	240	512	216	448	136	88	320	240	360	96	160	408	0	264	56	176	304	376	176
113	400	800	664	0	160	0	56	384	504	0	408	232	416	320	32	264	168	64	352	488
114	248	472	0	392	280	88	368	256	144	224	160	112	224	256	48	256	328	296	0	160
115	336	248	416	384	208	144	256	104	664	760	128	704	0	64	544	56	200	200	224	208
116	376	112	640	312	0	32	208	184	280	192	400	432	232	240	344	112	272	360	400	72
117	32	32	392	592	248	248	376	256	376	0	344	280	64	336	424	152	72	152	376	144
118	400	304	408	192	208	112	408	32	352	152	192	160	264	48	408	168	304	512	256	56
119	240	136	144	0	112	216	336	360	376	88	112	432	272	200	360	320	104	408	384	0
120	344	152	240	544	312	144	304	72	400	552	264	456	160	272	0	392	0	496	80	336
avg	334.533	337.867	339.733	357.067	293.2	178.933	225.867	178	275.733	265.867	260.267	240.4	259.467	251.733	267.867	233.067	246	280.8	227.067	259.867
delay	524.367	520.214	522.665	514.517	520.846	520.033	502.423	522.341	503.589	510.619	512.575	512.239	512.796	512.75	502.784	511.491	523.98	517.499	527.445	517.709
loss	0.277154	0.29845	0.286474	0.2814	0.434122	0.601544	0.535381	0.577398	0.457645	0.447839	0.462633	0.460738	0.465238	0.448748	0.413088	0.453416	0.454465	0.480882	0.449935	0.458091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
