Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	8	120	288	128	96	248	200	56	64	224	288	96	144	0	0	0	0	40	72	312
88	16	160	272	208	192	0	144	88	296	256	248	0	56	128	224	48	152	152	152	0
89	216	272	80	208	184	88	24	112	200	184	112	176	96	72	112	192	128	72	56	88
90	280	312	104	128	184	184	112	48	144	24	144	40	88	72	136	88	0	176	120	184
91	24	200	56	232	176	88	64	8	280	128	64	72	120	64	192	144	104	160	8	232
92	128	24	0	88	0	0	112	64	104	96	0	440	88	256	160	24	256	40	208	208
93	64	0	264	240	72	0	160	24	248	168	48	160	112	0	328	232	0	64	200	112
94	344	280	0	160	88	16	328	80	160	56	16	112	208	104	104	256	248	8	80	0
95	40	8	160	0	120	136	80	88	56	208	312	272	0	256	32	0	264	120	16	96
96	144	264	288	136	200	48	56	80	0	32	160	160	216	96	168	168	40	232	256	128
97	272	248	320	80	176	176	32	32	200	8	296	144	160	64	184	104	32	200	288	0
98	64	200	0	0	272	144	80	88	304	32	32	144	176	80	24	24	192	120	184	232
99	56	40	256	72	176	96	216	0	168	48	16	176	264	16	24	136	72	120	136	200
100	240	112	224	112	72	160	40	184	176	40	200	240	136	64	120	104	104	96	0	80
101	104	120	280	56	296	16	160	16	40	176	88	80	24	240	96	152	96	80	48	304
102	376	168	64	312	24	48	200	72	104	160	8	112	8	160	296	64	24	0	32	200
103	8	88	96	240	128	184	112	160	136	0	144	216	80	0	128	88	104	104	152	96
104	0	0	160	160	288	56	0	64	248	112	320	40	280	344	128	256	168	48	88	0
105	160	96	152	256	112	24	64	88	72	120	208	120	8	96	96	256	0	88	360	208
106	16	296	168	0	176	104	168	16	136	88	40	200	104	0	48	152	112	192	136	160
107	248	96	168	104	0	56	168	48	336	56	0	56	96	88	144	0	408	360	0	224
108	120	0	320	168	24	80	144	0	56	88	104	160	296	104	112	96	160	280	168	56
109	280	160	128	288	176	24	144	0	64	184	72	232	200	80	112	232	24	176	168	40
110	240	88	88	184	160	112	144	32	0	64	0	200	248	216	144	0	232	80	56	208
111	168	216	152	88	80	56	48	152	208	128	128	0	40	72	216	136	16	208	152	152
112	368	144	256	112	64	160	72	216	112	112	88	96	136	0	136	24	56	192	264	72
113	288	376	336	0	16	0	0	184	296	0	168	88	96	208	8	200	128	0	224	192
114	136	240	0	224	144	24	176	200	136	96	64	48	152	256	72	232	192	208	0	80
115	248	48	312	160	56	72	104	16	432	448	8	280	0	0	264	0	144	48	56	168
116	176	48	368	136	0	64	72	144	120	120	168	176	72	120	216	48	128	184	224	0
117	0	40	232	304	88	128	160	144	232	0	96	160	40	176	240	16	24	96	88	104
118	240	128	232	104	72	80	168	0	208	104	144	64	96	8	304	104	168	344	128	24
119	112	72	64	0	16	16	144	120	136	96	88	224	120	136	208	120	40	224	192	0
120	208	104	96	200	112	72	120	48	184	232	96	232	40	104	0	200	0	280	16	168
avg	158.8	152.667	160.4	156.133	131.867	87.4667	102.933	80.9333	144.667	125.733	135.2	128.267	117.2	123.867	144.267	119.333	118.933	142.933	116.4	127.333
delay	522.407	529.315	521.71	521.737	514.651	532.372	521.281	540.316	528.972	523.761	529.678	516.843	520.886	517.97	503.774	525.669	534.173	531.568	533.577	530.918
loss	0.547836	0.586941	0.553949	0.586086	0.665426	0.750949	0.718042	0.748758	0.624957	0.658642	0.636722	0.614161	0.68048	0.651538	0.585917	0.63629	0.658107	0.653475	0.626764	0.659915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
