Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	240	536	88	64	104	248	344	32	272	440	328	392	400	8	0	160	88	0	104	240
87	0	104	560	400	304	128	376	160	296	424	320	8	304	96	240	0	104	176	408	248
88	272	456	352	352	360	16	80	224	296	336	440	120	256	448	360	304	320	352	112	0
89	296	416	208	392	336	88	176	192	376	272	184	368	336	0	144	400	208	48	152	264
90	296	520	72	416	432	360	224	32	368	96	152	0	112	128	376	232	0	376	224	408
91	296	216	80	384	64	56	40	144	408	400	56	344	384	432	136	336	416	296	0	464
92	0	0	208	112	80	40	264	24	280	184	16	512	168	120	472	272	160	64	272	104
93	352	24	176	456	40	56	408	40	392	192	144	96	432	0	424	248	56	0	376	120
94	368	280	56	0	328	120	368	288	160	72	240	112	0	312	0	120	472	232	0	168
95	296	232	560	248	304	160	176	176	0	160	256	304	216	376	256	152	232	280	264	440
96	328	456	368	24	456	232	40	144	192	0	400	296	72	0	384	368	0	312	384	0
97	360	552	280	128	176	352	0	256	488	104	280	240	352	208	120	24	264	432	320	152
98	72	248	88	112	432	192	288	8	376	0	0	280	328	208	8	144	328	136	408	136
99	304	120	496	144	104	296	216	176	256	120	320	368	336	0	184	280	72	392	0	376
100	160	488	448	376	392	152	72	176	280	192	296	392	200	280	320	168	296	296	152	160
101	472	328	360	264	280	0	416	112	120	384	0	16	48	472	120	152	112	152	24	512
102	128	520	0	392	16	280	352	304	104	200	144	384	0	32	528	424	88	0	208	112
103	16	72	360	296	464	192	104	264	288	16	320	304	416	208	0	224	400	192	32	40
104	176	0	264	536	416	0	24	248	376	288	400	8	32	464	376	376	120	160	368	200
105	0	360	288	128	88	168	400	240	16	384	296	408	48	0	96	472	16	376	448	240
106	296	400	280	176	152	216	176	40	416	192	0	288	248	120	264	72	440	384	48	264
107	184	0	448	200	56	160	416	56	200	0	128	0	496	168	40	32	296	424	0	352
108	432	112	416	224	112	56	120	16	32	336	208	392	264	0	272	392	144	376	504	0
109	472	112	160	192	264	360	352	0	112	72	144	496	408	392	232	80	232	120	176	208
110	160	432	120	480	392	88	256	288	144	336	104	56	160	360	184	96	208	280	248	328
111	320	152	328	64	112	272	216	192	328	288	224	16	88	0	360	272	0	368	336	256
112	528	408	624	136	336	152	64	304	216	144	192	216	504	72	152	24	288	256	344	176
113	48	496	224	96	24	24	200	272	456	0	224	0	192	272	40	376	168	232	176	368
114	432	176	176	512	328	64	160	208	264	456	0	320	16	184	176	104	240	232	0	96
115	80	224	352	8	0	96	256	104	504	448	304	448	64	32	344	0	192	304	440	88
116	264	32	552	552	112	0	312	256	80	8	400	320	272	464	496	240	256	264	208	64
117	96	0	352	304	56	272	328	56	416	136	256	136	0	112	328	0	48	176	448	120
118	416	288	64	40	96	8	256	176	224	0	0	320	312	136	440	376	296	488	160	8
119	0	160	288	96	328	224	296	144	400	344	200	432	320	184	104	160	40	312	248	0
120	272	0	48	480	72	104	80	8	200	488	232	400	0	280	120	464	40	488	0	464
avg	252.267	259.6	263.6	273.867	233.067	158.133	187.733	152	242.533	229.467	228	214.133	218	217.6	221.733	204.4	206.4	255.067	195.067	218.667
delay	31.6253	29.1808	30.7506	21.186	35.3238	35.0977	31.1087	42.3132	34.9384	38.563	30.1794	30.254	36.5884	39.6238	33.9928	32.4136	55.5061	45.7141	45.596	43.878
loss	0.0890708	0.109739	0.0914522	0.0979359	0.248172	0.416994	0.358542	0.395546	0.222982	0.227905	0.232047	0.22378	0.254106	0.226907	0.207718	0.227708	0.248788	0.241174	0.23081	0.259259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
