Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	240	24	96	288	40	24	280	16	232	152	112	72	280	0	296	240	24	0	256	88
94	248	184	48	0	224	72	232	184	128	64	160	104	0	200	0	32	320	136	0	104
95	160	160	360	152	184	80	104	72	0	104	176	184	120	224	176	104	88	160	160	240
96	200	288	272	32	304	144	16	200	144	0	304	184	48	0	256	232	0	224	320	0
97	232	352	160	88	112	176	0	88	176	40	176	152	216	160	112	24	168	240	216	72
98	48	168	56	96	280	128	176	8	240	0	0	208	256	112	0	48	192	72	256	112
99	192	88	312	96	56	208	144	136	104	72	200	208	264	0	88	224	0	296	0	232
100	120	272	256	264	160	112	32	80	200	144	240	248	160	160	240	64	160	192	88	56
101	288	264	224	192	192	0	272	48	96	232	0	32	32	288	144	112	136	136	72	352
102	80	376	0	248	24	152	264	208	56	144	88	208	0	16	240	240	48	0	136	72
103	16	48	208	216	296	176	88	208	216	8	256	240	280	128	0	120	288	128	24	24
104	112	0	184	360	264	0	16	136	232	224	72	0	8	256	272	256	72	136	248	136
105	0	232	192	64	56	144	240	104	16	232	352	256	32	0	48	184	0	208	280	160
106	208	248	136	120	96	136	160	24	296	112	0	184	136	72	176	176	296	288	48	184
107	128	0	304	136	72	80	312	40	160	0	104	0	328	144	48	24	144	312	0	240
108	272	72	304	136	56	16	104	8	24	200	112	264	216	0	200	224	136	224	336	0
109	376	80	72	128	184	232	232	0	64	40	112	296	224	160	168	88	152	72	96	152
110	104	256	72	288	224	64	152	176	88	208	80	24	120	320	136	72	88	216	144	184
111	184	112	192	64	96	200	176	168	256	264	208	0	56	0	296	208	0	240	248	208
112	360	224	384	104	304	56	24	224	160	144	80	112	296	0	136	16	144	200	264	128
113	112	384	192	64	16	8	112	208	312	0	216	64	176	256	40	248	128	160	104	216
114	304	144	120	312	224	56	112	104	168	312	0	216	16	152	120	88	224	144	0	80
115	48	160	224	0	0	88	136	72	312	288	192	296	40	0	264	0	48	224	264	80
116	184	24	344	320	64	0	184	136	40	8	304	192	168	312	312	144	208	176	136	16
117	64	0	232	208	32	216	208	56	296	112	192	80	0	56	248	0	56	136	296	80
118	288	192	32	24	64	8	200	136	128	0	16	232	224	88	296	280	200	288	152	24
119	0	104	208	72	256	136	232	104	304	216	184	264	224	128	72	104	32	224	152	0
120	176	0	32	312	40	72	72	0	144	344	184	224	0	240	96	304	40	312	0	312
avg	166.4	173.6	172.4	181.067	154.4	104.667	125.2	102.933	157.333	154.933	163.867	140.933	143.867	140.133	155.733	134.933	135.733	171.467	135.067	146
delay	69.5753	71.5035	66.619	55.3041	81.5345	82.6036	73.1587	90.0389	74.9483	78.5731	85.991	70.082	79.5273	72.8088	67.7632	75.7599	73.7583	82.2183	80.4314	92.1352
loss	0.105376	0.109973	0.104498	0.100662	0.258312	0.422173	0.357729	0.390205	0.246488	0.225333	0.185553	0.228924	0.262978	0.258292	0.176636	0.238525	0.261248	0.23505	0.20299	0.259635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
