Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	176	72	112	216	176	120	72	0	64	160	32	0	8	168	128	160	56	112	128	128
85	152	160	88	184	0	184	120	96	24	128	0	40	96	176	104	136	120	72	112	96
86	88	200	32	24	48	160	168	16	112	168	112	136	160	0	0	72	40	0	56	88
87	0	32	200	152	120	48	184	56	144	168	128	8	120	48	96	0	96	64	144	104
88	120	192	112	144	160	32	40	120	136	152	168	64	128	120	192	144	80	136	48	0
89	128	136	104	120	104	56	96	136	152	88	120	144	176	24	56	184	80	64	88	120
90	96	192	0	152	144	136	64	0	136	32	48	0	32	48	136	64	0	144	72	152
91	112	80	40	120	24	24	16	88	152	152	16	104	144	176	48	120	160	112	0	184
92	0	0	88	48	56	16	112	8	112	88	8	192	64	56	184	104	56	40	112	32
93	128	8	32	160	8	24	184	16	152	80	48	40	24	0	32	40	24	0	144	40
94	104	96	56	0	80	16	144	96	64	48	104	64	144	136	136	112	192	104	0	88
95	136	96	200	80	176	136	144	160	0	72	120	128	88	144	120	48	96	120	104	192
96	120	152	152	16	176	160	16	80	80	0	160	120	32	0	168	160	0	144	176	0
97	144	200	96	48	80	192	0	88	176	40	104	104	136	96	64	8	112	176	152	56
98	24	112	32	48	200	88	144	8	200	0	0	136	184	72	0	0	168	72	200	96
99	88	56	160	56	40	120	112	80	104	40	136	128	176	0	64	152	8	160	0	144
100	56	192	168	136	152	48	72	88	120	96	144	160	88	144	96	112	136	168	72	96
101	176	112	120	104	120	0	176	56	56	128	0	0	16	152	96	32	40	32	0	184
102	48	200	8	144	16	128	160	184	32	72	64	160	0	16	136	184	48	0	96	48
103	8	16	120	120	200	120	48	144	96	0	168	136	184	88	0	72	176	88	8	0
104	56	0	104	200	176	0	16	96	136	128	136	0	16	176	152	152	40	72	152	80
105	0	144	104	48	48	112	160	80	16	176	64	168	8	0	32	192	0	160	184	88
106	112	160	112	64	48	112	112	8	176	72	0	120	96	40	120	48	192	184	16	104
107	64	0	152	64	40	72	184	40	88	0	0	0	192	72	16	16	112	192	8	136
108	152	40	152	80	48	40	64	0	16	128	0	168	120	0	88	152	64	120	192	0
109	200	32	56	64	128	176	160	0	40	24	0	192	176	152	72	40	96	48	64	112
110	56	168	72	192	176	56	136	152	88	144	336	24	80	0	136	64	80	152	104	160
111	144	40	128	8	64	112	128	120	184	136	120	40	88	0	144	112	0	152	152	104
112	192	160	200	56	120	32	0	136	80	48	56	56	160	200	48	0	120	88	104	104
113	8	160	64	32	16	16	88	112	160	0	112	0	88	112	16	168	80	112	64	80
114	160	72	64	168	128	32	88	0	88	160	0	96	8	88	64	48	120	96	0	48
115	32	88	128	8	0	48	112	184	192	152	136	176	32	8	152	0	40	136	16	40
116	88	8	200	184	32	0	160	136	24	8	184	128	96	192	184	88	120	104	0	16
117	32	0	136	104	24	144	136	32	152	64	112	48	0	48	144	0	32	88	416	40
118	168	104	16	16	32	0	96	88	72	0	0	136	152	48	184	152	104	168	88	8
119	0	56	112	32	136	120	176	104	168	152	104	168	144	88	40	40	24	152	104	8
120	96	0	16	176	24	56	40	8	80	184	96	160	0	128	64	200	32	200	0	168
avg	92.1333	96.4	96.9333	98.8	95.6	81.7333	92.5333	76.6667	100	93.8667	97.7333	87.6	94.2667	89.0667	91.4667	84.2667	87.7333	109.2	81.3333	91.8667
delay	6.80174	6.01245	8.57772	5.60729	9.31755	14.2248	16.0576	51.4748	8.34933	43.8778	219.664	27.0061	31.5177	78.4147	38.0219	30.2358	16.7371	34.2857	78.0164	17.2816
loss	0.0198582	0.0163265	0.0108844	0.0288336	0.0888325	0.122857	0.0998703	0.146884	0.0660025	0.0749014	0.0517464	0.0707214	0.061089	0.0786207	0.0537931	0.071953	0.0666667	0.064	0.0687023	0.078877
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
