Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	216	0	824	344	176	160	344	8	104	200	272	216	624	248	264	272	504	592	344	176
109	584	392	208	592	336	176	248	0	104	368	536	432	272	112	264	384	64	296	400	48
110	528	232	304	296	424	312	384	168	0	168	0	272	464	488	256	0	440	296	104	512
111	312	456	400	256	264	112	272	304	320	304	336	0	104	240	328	264	96	296	296	312
112	584	248	608	176	424	208	80	272	296	288	136	200	280	0	200	88	144	264	336	216
113	536	824	760	0	128	0	80	440	632	0	376	224	344	392	80	360	240	56	384	544
114	296	488	0	368	256	128	336	288	200	216	256	80	232	320	8	352	328	312	0	216
115	320	200	504	280	112	152	256	56	656	688	56	712	0	104	488	64	192	264	288	216
116	408	136	608	288	0	88	312	136	352	160	488	408	312	232	384	112	248	432	440	48
117	16	48	512	592	160	248	408	264	376	0	360	296	160	320	472	192	80	160	408	192
118	496	320	432	168	248	144	424	48	376	240	208	184	272	64	472	232	392	528	288	40
119	216	232	88	0	128	96	232	304	400	88	96	408	336	200	408	392	192	408	440	0
120	392	192	288	512	408	160	256	56	304	496	256	464	144	248	0	304	0	480	48	304
avg	346.667	355.867	347.333	366.8	296.133	186.133	235.2	181.2	278.8	266.267	270.267	247.067	257.2	259.6	255.733	230.933	248.933	294.8	228.133	257.733
delay	566.493	564	570.95	550.705	563.503	562.872	551.856	568.369	554.858	558.851	558.282	561.215	553.763	566.673	547.561	567.552	592.386	564.619	580.629	561.909
loss	0.381394	0.387282	0.398383	0.386016	0.522468	0.656834	0.600453	0.649109	0.549742	0.543156	0.542723	0.541677	0.562882	0.533827	0.538499	0.555442	0.544967	0.553457	0.546154	0.554995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
