Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	176	0	304	560	408	0	32	168	336	352	360	8	40	472	416	576	96	168	408	216
105	0	408	328	104	144	192	392	224	40	456	384	528	48	0	88	496	8	432	544	256
106	312	456	256	192	144	176	232	24	488	192	0	272	280	136	344	112	480	472	80	328
107	192	0	416	192	104	128	400	48	240	0	176	0	512	128	56	48	312	504	8	376
108	432	112	424	240	136	48	168	8	32	248	224	464	320	0	304	472	192	384	544	0
109	576	96	176	168	296	336	368	0	120	208	112	504	488	464	264	80	280	128	152	272
110	144	488	176	520	448	128	272	272	200	400	208	48	184	352	208	136	264	320	224	400
111	464	136	408	24	192	296	176	232	440	376	320	112	200	0	424	248	0	376	392	336
112	536	456	576	160	312	48	0	280	184	192	152	168	472	136	88	0	312	152	360	280
113	16	456	200	104	16	24	144	272	496	8	296	0	232	288	48	456	144	272	184	216
114	488	224	176	480	384	32	120	152	256	424	0	312	24	216	152	128	352	272	0	128
115	80	240	384	8	0	160	240	176	536	448	360	512	80	24	280	0	80	336	416	96
116	208	32	528	560	112	0	368	248	72	16	496	304	248	456	568	240	320	304	216	56
117	88	0	328	320	64	264	392	40	424	176	264	144	0	56	328	0	72	200	480	120
118	432	288	64	40	96	24	240	184	216	0	0	408	392	264	504	456	320	504	216	8
119	8	168	264	104	384	200	208	104	440	104	240	456	376	176	88	176	48	296	248	8
120	288	0	56	528	96	128	144	8	200	784	264	440	0	384	144	544	48	536	0	504
avg	263.2	271.333	270	284.667	254.133	157.333	186	150.667	265.333	252.133	256	233.467	241.467	238.933	238.933	224.8	222.8	280.533	213.2	245.333
delay	3.41591	3.24177	3.27704	3.38876	6.35572	12.7949	20.9699	21.3628	25.1764	44.7192	15.6309	33.6484	8.50856	22.7606	20.0223	12.5593	18.4201	23.3983	16.1857	22.0082
loss	0.0582061	0.0745794	0.0706746	0.0664626	0.18997	0.421285	0.363304	0.404008	0.160338	0.163644	0.156346	0.166111	0.185701	0.164179	0.151917	0.167407	0.195474	0.173606	0.170643	0.177102
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
