Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	520	40	288	680	104	112	848	64	648	360	264	176	784	24	720	592	72	8	632	200
94	512	392	80	0	544	248	736	592	272	200	400	192	0	544	0	56	752	400	0	304
95	304	248	720	232	456	432	472	528	0	320	504	632	264	712	360	144	432	400	336	728
96	480	680	664	184	800	512	56	440	296	0	680	432	256	0	800	704	0	784	808	88
97	704	784	456	200	312	784	40	376	720	168	584	384	608	400	264	152	344	592	608	112
98	104	544	0	168	800	416	536	168	808	0	0	736	656	384	0	256	808	408	800	448
99	344	160	744	176	304	776	488	384	456	200	456	480	776	0	192	488	0	712	128	800
100	336	624	632	608	488	344	136	480	608	360	624	632	464	400	624	168	432	544	152	120
101	616	632	632	440	696	0	904	160	224	528	72	184	88	840	344	416	368	408	224	1000
102	280	840	0	608	88	600	832	840	160	384	272	632	0	112	736	704	192	0	392	216
103	32	120	496	488	792	600	280	728	480	0	640	584	752	328	0	336	800	384	56	88
104	264	0	416	848	760	0	72	480	592	584	576	16	96	784	624	680	200	264	648	336
105	0	560	440	176	160	448	776	408	32	688	520	768	64	0	136	776	0	624	768	424
106	416	664	408	256	304	504	552	96	824	312	0	536	480	192	464	264	816	744	144	536
107	280	0	632	296	152	368	816	160	416	0	272	0	816	304	96	80	496	808	24	584
108	592	152	600	312	176	136	280	24	64	576	320	656	480	0	440	664	264	528	800	0
109	776	160	224	264	504	752	784	0	200	128	232	784	784	640	432	152	464	192	272	416
110	248	552	168	648	656	232	552	632	264	584	224	104	312	680	304	176	408	568	360	568
111	392	312	408	160	168	560	552	568	624	632	520	0	136	0	632	568	0	632	624	488
112	760	336	752	208	688	456	160	760	464	416	208	240	712	0	472	40	288	568	616	376
113	336	928	600	72	104	0	384	776	864	0	688	216	608	576	80	624	416	360	344	608
114	656	368	232	744	616	200	392	424	376	696	8	472	96	440	248	280	592	488	0	256
115	112	336	528	0	0	304	512	328	776	664	536	792	120	40	592	0	144	560	680	152
116	352	40	752	760	200	0	752	560	72	24	752	464	440	760	760	368	520	472	336	88
117	160	0	584	480	88	672	744	192	856	264	488	264	0	240	648	0	144	352	784	200
118	680	400	80	48	176	40	640	480	408	0	0	632	640	264	792	720	504	800	344	16
119	0	224	432	72	528	504	656	376	728	584	416	736	632	280	224	240	120	528	480	0
120	384	8	72	768	208	304	184	80	368	856	432	664	0	632	240	864	120	872	0	728
avg	377.867	393.333	392.133	407.2	425.2	385.067	423.067	372	438.8	411.6	416.533	384.533	405.867	390	393.2	369.067	378.933	470.533	354.4	403.333
delay	153.695	165.395	138.557	133.982	179.58	153.348	128.33	148.891	151.605	149.15	140.637	140.269	146.099	155.658	139.869	152.16	153.792	151.644	144.84	184.197
loss	0.00246392	0.00101557	0.00304981	0.00228683	0.00219024	0	0.00220126	0.000716332	0	0.00226244	0.000639591	0	0.00294792	0.00170648	0	0	0.000703235	0.0022618	0.0011274	0.00263765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
