Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	224	32	480	16	448	368	408	400	0	336	496	400	16	488	40	0	408	456	40	448
96	528	696	688	440	568	152	64	304	56	40	320	328	344	248	440	376	104	432	480	280
97	784	736	608	192	408	480	80	120	504	64	656	360	320	144	416	216	104	432	456	0
98	112	784	0	0	464	280	184	160	512	48	0	432	408	416	0	144	624	376	544	416
99	168	56	608	248	512	408	592	40	328	240	136	368	600	32	128	192	240	448	376	496
100	632	456	640	544	272	248	112	328	448	160	376	440	464	216	296	304	208	472	96	288
101	480	464	864	384	680	0	480	16	224	424	144	200	136	664	304	352	328	304	272	712
102	672	944	0	656	152	224	712	600	152	632	128	344	0	176	776	352	40	0	160	312
103	48	528	312	664	360	344	336	368	360	0	336	576	200	24	176	272	408	216	248	224
104	0	0	520	688	680	104	0	168	544	400	704	96	344	712	440	480	376	160	280	16
105	336	504	480	592	256	96	456	344	80	504	408	440	24	304	208	680	0	344	720	576
106	112	656	488	0	416	448	360	192	344	288	88	472	232	8	232	424	272	504	416	376
107	712	184	600	416	0	160	536	128	584	120	88	8	648	232	400	0	680	832	0	672
108	344	0	992	304	120	200	232	0	184	280	240	352	688	232	440	464	376	624	600	32
109	800	352	184	656	544	200	320	0	216	376	368	592	440	208	248	304	96	280	488	184
110	704	368	272	472	432	360	456	248	0	256	16	344	504	616	320	0	576	352	184	480
111	264	496	568	224	248	232	376	432	448	424	448	0	104	88	392	416	0	360	344	376
112	808	440	800	184	568	296	104	464	376	240	240	152	568	0	296	88	344	336	608	320
113	440	912	752	0	120	0	72	512	664	0	440	240	464	456	72	424	232	144	368	560
114	248	616	0	520	296	104	360	352	256	200	192	160	240	432	104	384	456	368	0	160
115	336	296	568	400	216	216	280	136	840	904	224	840	0	56	568	8	240	400	320	256
116	480	112	800	464	0	40	368	336	328	240	624	504	416	368	432	224	344	368	608	96
117	0	56	632	696	256	344	504	360	592	16	520	456	56	456	552	112	24	272	448	160
118	696	392	488	224	216	104	488	112	384	216	208	232	352	152	664	360	440	544	272	64
119	280	152	176	0	128	200	288	328	456	152	136	520	440	256	512	528	120	568	560	0
120	424	200	232	744	432	200	256	64	488	720	384	560	152	344	0	480	0	616	96	472
avg	418.667	425.067	421.467	444.667	352.8	222.8	280.267	225.867	344.533	325.6	327.467	303.333	322.133	306	335.733	286	298	351.467	293.733	319.867
delay	441.489	445.263	447.599	436.291	447.049	439.586	419.086	436.945	434.039	437.639	439.703	436.192	434.034	433.92	435.56	429.397	448.991	442.233	445.342	436.125
loss	0.251668	0.26931	0.27233	0.258307	0.432311	0.589505	0.52042	0.560799	0.443343	0.441411	0.446465	0.43813	0.451781	0.451559	0.393691	0.451145	0.454479	0.465468	0.413316	0.449371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
