Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	64	0	232	80	40	48	88	0	16	80	56	64	200	72	24	40	56	136	80	32
109	248	104	80	192	72	64	32	0	24	192	120	208	72	40	56	80	8	80	80	24
110	120	40	48	120	24	72	24	0	0	48	0	144	128	224	96	0	152	56	48	128
111	120	72	80	48	72	56	112	104	80	48	88	0	8	48	128	88	0	152	104	48
112	200	40	104	72	136	24	16	128	88	128	8	0	16	0	72	24	64	136	72	40
113	184	240	264	0	48	0	0	112	136	0	64	16	72	40	8	96	88	8	152	96
114	152	160	0	80	112	32	112	96	32	32	40	40	72	72	0	72	88	152	0	64
115	152	16	216	104	56	8	56	0	248	280	24	240	0	0	144	0	40	40	40	64
116	80	48	152	128	0	8	40	72	112	72	80	96	16	40	168	40	96	112	160	8
117	0	0	136	176	24	8	64	72	136	0	64	112	8	112	112	32	32	64	104	24
118	136	104	72	32	56	80	112	0	72	80	112	32	48	8	144	48	48	192	120	0
119	48	32	64	0	24	40	96	80	24	8	8	160	96	96	80	168	48	64	80	0
120	72	80	24	128	144	16	24	8	80	176	32	96	88	96	0	152	0	184	24	96
avg	98.1333	88.4	85.6	89.0667	75.3333	44.6667	57.2	41.3333	73.7333	77.3333	75.6	70	67.7333	73.8667	76.9333	64.2667	65.7333	87.4667	57.4667	66.1333
delay	503.201	504.706	503.59	503.575	498.467	534.651	521.592	533.794	517.087	517.568	518.487	510.612	509.852	504.875	494.542	520.181	519.882	520.832	518.993	519.705
loss	0.614861	0.676585	0.669923	0.678606	0.74561	0.825793	0.785714	0.823864	0.735153	0.716302	0.721055	0.712662	0.749012	0.716189	0.694709	0.735551	0.744295	0.710272	0.748981	0.759054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
