Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	136	432	120	624	272	160	168	64	472	432	160	192	400	272	336	480	240	304	88	480
92	232	32	264	200	120	40	224	104	448	360	16	776	256	360	448	336	416	128	336	360
93	440	40	224	552	64	64	416	16	384	264	160	120	504	0	504	448	48	0	424	112
94	448	368	88	0	416	136	512	424	176	152	288	200	0	376	0	56	560	280	0	208
95	336	312	728	288	360	160	256	240	0	192	328	464	264	464	360	184	272	312	280	568
96	392	568	536	80	512	264	64	200	288	0	592	360	120	0	520	472	0	480	576	0
97	592	680	400	176	160	408	0	136	472	104	400	256	408	264	216	48	240	464	440	72
98	72	432	40	168	576	176	96	72	552	0	0	448	416	184	0	144	488	240	584	384
99	344	160	648	144	168	456	352	248	320	120	360	376	504	0	160	400	0	464	40	520
100	280	544	576	552	352	184	72	272	408	280	440	408	344	312	464	120	304	344	96	104
101	512	536	544	336	472	0	488	72	152	360	72	144	56	568	216	248	248	280	144	696
102	280	760	0	520	56	240	456	408	88	240	168	392	0	88	600	520	88	0	240	136
103	24	160	408	376	600	336	184	400	320	0	408	424	496	160	0	216	528	224	32	56
104	248	0	352	816	624	0	8	272	448	368	512	0	144	616	464	536	200	200	456	232
105	16	448	376	192	72	176	440	200	0	528	360	472	0	32	88	504	0	368	512	352
106	296	632	288	128	248	320	272	72	520	232	0	440	296	160	280	208	528	528	152	424
107	368	0	616	368	80	160	544	56	400	0	232	0	600	208	136	64	408	608	8	424
108	528	152	592	288	120	104	176	24	48	480	272	560	440	0	320	560	184	456	632	0
109	656	152	168	248	400	368	440	0	128	88	176	544	576	440	232	128	368	136	224	256
110	232	464	144	576	392	112	272	344	120	400	136	80	224	480	168	80	296	360	208	392
111	288	288	352	144	56	248	328	312	376	416	328	0	72	8	352	408	0	360	384	312
112	728	360	672	192	464	176	80	352	304	240	176	144	440	0	240	24	248	360	520	240
113	256	736	472	80	40	0	208	440	560	0	432	168	400	448	48	472	216	192	200	376
114	552	320	232	632	352	72	144	160	344	456	0	344	64	320	176	176	376	304	0	176
115	112	312	480	0	0	160	288	168	608	552	392	528	88	32	440	0	120	368	488	128
116	296	40	664	664	120	0	352	280	40	8	520	288	352	528	528	280	280	352	256	56
117	128	0	544	416	72	424	464	144	608	176	376	208	0	168	464	0	96	264	608	136
118	616	336	88	48	136	0	424	200	272	0	0	496	464	200	616	544	360	600	192	24
119	0	200	416	48	400	216	400	184	504	344	312	576	448	144	144	184	48	328	352	0
120	360	8	56	736	176	184	104	48	304	704	320	536	0	432	152	624	40	648	0	552
avg	333.333	346.4	345.733	357.6	296.133	196	228.533	191.6	305.867	290.133	299.867	271.733	275.733	267.867	278.4	259.733	262.133	325.067	250.267	281.867
delay	169.861	180.273	150.407	150.069	185.761	170.496	150.264	160.466	160.821	174.47	156.744	147.566	161.579	167.606	147.814	163.915	179.207	158.97	162.022	195.892
loss	0.102334	0.106602	0.105245	0.111921	0.279741	0.455185	0.409983	0.43044	0.257365	0.261371	0.246231	0.255117	0.293475	0.285053	0.245576	0.263695	0.274437	0.264475	0.253381	0.276275
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
