Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	408	144	512	0	416	352	192	224	696	616	408	608	0	392	32	40	672	504	32	600
80	128	560	256	664	568	96	184	216	128	432	488	160	256	72	496	256	160	592	408	440
81	184	736	272	792	712	248	208	0	0	72	656	0	0	544	224	440	528	304	344	704
82	760	640	336	664	392	128	136	264	216	464	160	296	416	560	112	0	416	168	528	448
83	616	416	704	0	528	184	112	56	200	376	752	80	672	392	632	296	792	528	96	200
84	720	464	352	648	656	224	312	0	144	336	336	112	8	544	328	536	336	424	256	520
85	760	296	488	824	152	400	160	40	312	376	0	8	16	608	544	688	128	504	440	136
86	504	800	0	368	104	336	384	200	344	552	176	392	560	224	0	288	288	8	328	160
87	8	528	592	288	312	368	400	160	280	656	504	336	672	0	40	0	8	72	256	616
88	152	472	840	832	496	0	232	136	544	472	544	8	216	416	560	280	424	400	352	0
89	544	720	168	552	576	112	128	336	424	536	264	512	536	184	352	496	336	72	88	280
90	592	736	264	416	576	344	160	88	440	32	192	80	192	216	384	192	0	624	320	608
91	216	584	112	736	344	176	240	56	512	408	168	216	408	208	320	464	240	288	104	416
92	224	40	360	256	144	32	200	104	480	456	16	912	336	392	640	416	488	144	360	432
93	584	40	296	760	72	64	472	48	568	336	232	184	712	0	680	520	72	0	584	176
94	520	480	48	0	408	112	464	280	200	128	216	144	0	448	0	64	688	328	0	248
95	248	152	720	120	288	184	272	296	0	264	488	552	112	520	200	16	336	296	168	496
96	408	608	696	352	568	96	0	192	40	48	360	224	328	112	632	504	32	584	600	176
97	880	888	632	224	368	384	48	168	656	160	664	272	424	200	400	272	112	544	528	0
98	80	736	0	0	568	264	144	168	600	0	0	480	440	448	0	152	600	456	528	368
99	232	40	584	200	440	352	336	64	360	144	192	328	672	0	112	240	176	440	288	472
100	552	544	672	592	288	248	136	360	464	200	512	584	472	240	416	296	224	488	48	200
101	552	576	760	400	528	0	464	16	264	480	96	200	64	568	264	344	280	344	216	712
102	448	896	0	624	104	272	424	464	8	448	200	368	0	192	712	504	24	0	232	160
103	40	264	288	544	480	312	224	368	464	0	360	560	368	8	40	208	488	296	88	200
104	0	0	560	680	728	64	0	208	472	384	664	72	392	752	376	504	504	168	248	8
105	304	472	464	488	184	64	336	288	88	528	440	416	0	208	160	664	0	376	632	520
106	120	552	488	0	376	368	272	72	296	344	112	432	216	48	192	376	328	424	344	344
107	616	152	584	448	56	104	440	96	520	136	96	8	560	232	320	0	696	808	0	504
108	528	104	896	392	128	176	240	16	144	392	328	424	592	144	376	552	360	600	664	0
109	816	208	40	384	392	288	352	0	184	184	304	536	568	368	280	248	120	128	336	128
110	456	344	240	440	432	200	296	264	40	328	0	280	352	520	168	0	544	416	160	512
111	312	432	512	320	264	176	320	176	432	488	472	0	112	152	432	344	0	488	464	408
112	816	472	768	248	552	216	96	360	336	288	216	192	632	0	328	80	328	432	520	304
113	272	832	608	32	32	0	144	304	648	0	528	224	448	464	56	440	224	248	232	488
114	712	464	232	864	520	88	296	248	336	592	48	336	136	376	216	216	496	392	0	176
115	88	360	600	0	0	128	256	136	736	720	480	776	88	0	488	0	104	408	600	232
116	392	0	656	568	48	0	352	232	56	16	472	304	384	528	568	288	496	336	264	88
117	0	32	656	496	200	384	400	144	616	104	376	328	0	344	552	0	24	304	600	120
118	784	432	272	192	136	16	344	168	320	72	160	304	432	264	640	472	528	656	200	40
119	96	104	304	0	200	136	328	208	568	280	240	576	472	176	328	392	96	440	576	0
120	456	176	160	792	344	168	176	112	552	856	336	624	120	432	0	584	0	728	16	528
avg	397.6	405.733	415.867	426	353.467	184.8	233.333	184	345.333	335.467	338.133	305.6	334	313.467	319.733	291.467	306.667	374.8	284.667	319.733
delay	315.981	335.299	318.418	310.27	346.969	339.434	305.853	317.019	314.969	317.589	313.301	306.524	310.034	314.139	298.355	327.361	322.864	320.762	323.339	328.877
loss	0.140634	0.16217	0.13313	0.143887	0.310892	0.584827	0.506764	0.549755	0.326923	0.311117	0.312787	0.318317	0.313511	0.322887	0.301453	0.323158	0.322733	0.317499	0.315047	0.339737
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
