Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	192	360	0	304	288	344	208	0	288	40	96	0	56	96	352	136	0	232	128	264
91	216	136	72	248	56	48	24	144	272	256	32	256	280	352	80	248	320	200	0	352
92	0	0	160	104	104	32	232	32	144	160	16	384	136	96	368	216	112	72	240	88
93	176	24	104	280	32	0	296	24	248	144	112	64	112	0	104	80	0	0	272	88
94	296	152	72	32	208	120	144	240	168	72	200	96	168	240	168	128	288	176	0	152
95	216	192	400	176	224	128	0	152	0	112	224	280	144	280	168	104	136	224	216	368
96	224	312	304	32	320	224	424	160	192	0	320	224	48	0	312	272	0	304	328	0
97	288	384	184	96	152	312	0	192	376	72	192	96	280	184	128	16	192	328	288	112
98	40	208	64	88	328	184	256	8	320	0	0	360	344	144	0	32	320	144	368	176
99	200	104	344	112	88	288	216	176	200	104	256	272	328	0	136	296	16	376	0	312
100	112	384	344	288	312	136	144	136	232	56	264	320	184	304	224	184	176	320	176	168
101	344	224	240	192	232	0	336	96	112	384	0	0	32	328	168	72	168	64	0	352
102	104	392	8	288	40	232	368	344	56	128	128	328	0	16	296	360	112	0	176	80
103	8	40	240	240	352	184	56	264	184	16	240	256	328	160	0	152	344	176	32	16
104	120	0	208	400	328	0	40	208	272	272	0	8	24	344	288	296	72	32	312	160
105	0	280	216	88	88	160	312	160	32	280	528	352	40	0	48	368	16	360	288	184
106	216	320	216	128	120	208	200	40	344	136	0	224	192	96	232	120	360	328	40	248
107	136	0	296	136	80	152	392	80	176	0	0	0	336	136	40	40	216	400	16	248
108	288	72	304	160	72	72	104	8	32	272	312	248	240	0	184	304	128	256	360	0
109	360	80	112	120	216	312	272	0	104	56	88	384	352	312	184	0	224	96	120	192
110	112	336	136	368	328	104	248	296	160	272	136	32	136	304	200	184	176	288	192	272
111	320	96	280	8	160	288	240	264	360	224	264	88	176	0	336	208	0	344	280	296
112	336	304	400	104	216	72	0	248	144	112	104	72	320	96	72	0	232	128	224	200
113	16	320	136	72	32	24	168	224	312	0	192	0	160	216	32	336	152	200	112	168
114	320	144	120	312	248	56	144	152	200	328	0	248	8	144	96	80	256	184	0	96
115	48	152	248	8	0	104	176	128	344	328	256	376	56	16	240	0	56	248	296	80
116	144	24	368	400	88	0	304	200	48	8	392	240	208	352	328	160	216	232	152	40
117	80	0	232	216	48	304	272	40	360	120	200	72	0	72	240	0	56	168	312	88
118	312	176	40	24	64	16	264	160	152	0	0	288	304	64	360	304	224	376	136	16
119	0	104	216	72	256	168	320	184	368	272	160	312	232	184	88	120	32	288	176	8
120	184	0	40	328	56	64	88	8	144	352	184	320	0	264	88	368	40	304	0	328
avg	179.333	186.133	190.4	196.533	185.467	147.067	175.067	140.133	196	178.8	185.6	172.533	176.933	174.933	172.267	162.133	164.533	207.867	156.533	179.867
delay	7.31673	4.83894	3.36625	3.4152	5.32998	15.8487	77.7395	10.9258	14.3939	26.9113	55.0474	22.0162	21.1183	10.4535	54.6118	44.9293	41.8444	15.0808	18.1652	7.51001
loss	0.0392857	0.0464164	0.0245902	0.0334426	0.117945	0.209735	0.144068	0.204992	0.0886547	0.115435	0.0949285	0.0848656	0.11356	0.0882557	0.0945378	0.104566	0.119201	0.101441	0.0878011	0.10603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
