Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.525s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	88	200	32	24	48	168	192	24	120	184	128	160	160	0	0	72	40	0	56	88
87	0	32	200	152	120	48	200	80	160	184	144	8	120	48	112	0	96	80	168	104
88	120	200	128	152	192	40	48	168	168	184	184	80	152	184	200	160	128	144	64	0
89	128	144	104	136	184	112	96	152	200	112	120	160	192	24	56	200	72	64	112	184
90	96	200	0	152	168	200	128	0	152	32	48	0	32	48	192	80	0	144	72	160
91	112	80	40	136	24	32	16	88	168	176	24	144	152	184	48	136	184	120	0	200
92	0	0	88	56	56	24	128	16	112	88	8	192	80	56	184	104	56	48	120	40
93	128	8	56	160	16	24	200	16	152	80	56	40	184	0	176	144	24	0	144	48
94	128	96	32	0	152	72	200	160	64	56	112	64	0	144	0	8	200	112	0	96
95	112	96	200	88	128	96	104	120	0	80	120	144	96	168	120	72	96	120	120	184
96	120	168	152	16	200	160	24	112	96	0	200	136	32	0	168	176	0	160	200	0
97	144	200	96	48	88	200	0	128	200	40	112	104	152	104	64	8	120	184	152	64
98	24	112	32	48	200	104	168	8	192	0	0	152	200	88	0	64	168	72	200	104
99	112	56	184	64	32	160	112	120	112	48	144	144	184	0	72	120	8	184	0	176
100	56	200	168	152	192	88	80	96	128	96	144	176	96	168	144	112	152	192	96	96
101	176	112	120	104	120	0	176	56	56	144	0	0	16	168	96	32	40	32	0	184
102	48	200	8	144	24	160	200	200	48	80	72	168	0	8	160	192	56	0	96	64
103	8	16	120	120	200	136	56	176	120	8	168	136	200	88	0	80	200	96	16	8
104	64	0	104	200	176	0	24	120	136	136	136	8	16	184	160	160	40	72	160	88
105	0	152	104	48	48	120	200	104	16	176	128	200	24	0	32	200	8	160	200	112
106	112	152	112	64	64	120	136	24	200	72	0	120	112	48	120	56	200	184	24	128
107	64	0	152	72	40	96	200	40	104	0	64	0	200	80	24	24	120	200	8	144
108	152	40	152	80	48	32	64	0	16	152	80	168	128	0	112	168	64	128	200	0
109	200	40	56	64	128	192	208	0	48	24	64	200	200	168	104	32	120	56	72	112
110	56	168	72	192	184	72	160	192	96	184	88	24	72	160	104	80	96	168	120	168
111	168	48	144	8	88	200	144	184	200	152	144	48	96	0	200	120	0	200	168	168
112	200	168	200	56	128	32	0	176	80	80	64	64	192	48	48	0	120	64	136	96
113	8	168	64	32	16	16	120	160	184	0	112	0	96	112	16	176	80	112	64	88
114	160	72	64	168	136	40	80	88	88	168	0	120	8	96	64	48	128	104	0	48
115	32	88	128	8	0	72	128	80	200	168	136	200	32	16	152	0	40	144	168	40
116	88	8	200	200	48	0	200	152	32	8	200	128	104	192	200	96	128	112	88	16
117	40	0	136	104	24	168	168	32	200	64	112	48	0	48	152	0	32	88	192	56
118	168	104	16	16	48	16	160	128	104	0	0	160	168	64	200	176	128	200	88	0
119	0	56	112	32	144	128	168	104	200	168	104	192	152	96	48	80	32	152	120	8
120	96	0	16	176	40	72	48	8	72	192	104	160	0	136	64	200	32	200	0	176
avg	94.6667	98.4	98.2667	102	106.533	96.2667	106	93.0667	109.733	103.067	104.133	96.1333	101.733	97.6	98.2667	92.2667	94.8	117.867	88.6667	101.067
delay	0.443662	0.398374	0.455902	0.491503	1.17021	1.61219	1.62642	1.68625	1.07655	1.02717	0.966709	0.983356	1.03014	1.04098	1.02849	0.995665	0.97609	0.967195	1.0391	0.994723
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
