Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	136	272	88	320	288	128	104	192	128	296	208	344	200	96	296	72	184	240	224	336
81	16	464	184	432	504	176	160	0	0	104	304	0	72	312	112	376	296	184	296	336
82	472	624	160	520	264	88	80	256	200	264	224	168	232	456	8	48	360	168	168	256
83	376	312	440	64	208	168	168	72	56	304	328	0	408	224	424	160	464	184	80	96
84	352	280	192	160	304	136	160	16	120	160	264	112	88	256	264	224	216	240	16	264
85	584	168	456	512	232	344	128	0	176	200	48	0	0	424	248	352	16	224	392	136
86	312	416	0	256	64	200	240	152	136	328	16	136	248	136	16	200	296	56	184	152
87	56	392	376	152	216	240	312	88	136	344	328	320	472	0	8	0	0	16	192	440
88	40	256	488	432	280	0	232	136	336	368	384	0	136	336	544	56	216	280	344	72
89	392	360	112	296	288	168	40	208	208	240	136	208	280	168	200	224	288	208	104	112
90	464	312	256	176	272	160	104	88	256	16	152	224	176	152	128	208	0	208	312	256
91	80	544	112	496	296	216	192	8	272	216	96	96	280	120	280	208	112	240	64	336
92	288	32	0	136	0	16	152	152	192	176	0	480	80	336	280	72	448	120	256	296
93	128	0	512	456	168	0	208	24	472	336	200	304	408	32	472	344	0	104	344	136
94	816	520	0	176	112	88	544	128	272	136	16	104	312	104	152	344	432	0	232	0
95	168	8	240	0	344	184	248	264	80	272	280	256	0	344	32	0	296	256	8	232
96	328	352	408	360	328	200	40	168	0	40	232	264	272	184	248	208	64	224	232	192
97	360	392	368	184	216	240	40	72	296	8	296	368	192	96	392	264	56	224	376	0
98	96	472	40	24	352	176	80	200	248	96	80	208	176	408	40	32	336	272	352	288
99	136	64	368	176	336	256	376	40	264	80	40	256	464	72	104	96	208	264	288	368
100	408	328	400	328	144	232	112	256	376	112	352	368	320	112	216	160	184	304	8	176
101	312	392	440	200	480	32	312	24	136	288	192	152	16	392	256	304	208	264	208	440
102	472	536	80	464	120	88	432	360	176	520	48	176	48	296	520	184	72	0	80	232
103	48	376	192	368	168	280	248	256	208	0	288	280	112	0	160	200	232	80	152	112
104	0	0	320	424	304	88	0	152	344	144	400	128	256	400	208	256	336	152	144	0
105	272	240	352	424	152	8	136	232	104	232	272	224	8	256	200	352	0	184	416	400
106	24	448	312	0	272	208	176	96	184	184	64	384	192	0	112	304	152	288	216	248
107	464	208	320	160	32	232	224	56	344	104	0	32	352	96	336	0	424	352	0	328
108	152	0	672	192	152	96	320	8	88	136	224	168	424	216	176	256	264	416	272	104
109	464	344	176	432	272	152	264	0	176	312	344	352	216	88	208	376	16	296	368	72
110	368	160	216	240	368	224	232	104	0	96	40	248	376	408	192	0	312	176	56	352
111	192	408	336	200	152	120	208	224	208	288	216	0	96	112	272	176	48	248	288	312
112	488	240	480	168	296	128	88	264	240	216	160	112	360	0	240	80	152	328	384	176
113	280	704	656	0	160	0	48	304	488	0	264	136	320	288	16	272	208	24	376	456
114	168	408	0	296	232	112	232	216	136	208	176	56	112	256	48	368	216	256	0	224
115	232	120	496	272	152	96	160	56	576	688	80	672	0	72	376	72	184	152	104	264
116	320	112	456	240	0	80	200	136	224	192	376	384	192	144	328	72	216	424	360	32
117	24	48	432	432	144	136	280	200	264	0	304	304	64	344	416	128	48	88	328	144
118	304	240	448	168	120	152	416	0	320	144	200	112	136	16	312	200	240	400	200	40
119	264	232	112	0	120	88	272	96	200	112	80	272	296	240	344	208	112	312	352	0
120	312	144	184	368	328	96	232	72	264	416	208	312	128	296	0	256	0	456	88	152
avg	267.333	273.867	279.467	267.467	234.667	146.667	181.733	137.733	222.533	211.2	211.467	203.867	208.4	211.067	222	182.933	200.133	224	192	206
delay	599.602	602.861	595.898	596.429	591.13	593.615	588.888	609.755	589.174	594.558	604.349	607.133	602.377	601.449	598.08	612.385	614.307	598.606	629.089	603.957
loss	0.513795	0.524867	0.510051	0.547539	0.618965	0.728797	0.689663	0.730217	0.634312	0.636467	0.640424	0.617069	0.642743	0.620202	0.597437	0.643797	0.63075	0.659879	0.615076	0.642939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
