Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	72	384	288	208	56	312	120	288	336	240	8	232	64	216	0	168	128	320	192
88	240	368	256	280	360	40	56	176	280	328	360	136	240	328	344	264	224	264	72	8
89	232	256	208	248	288	144	112	192	312	216	224	248	344	40	0	328	160	104	216	328
90	184	368	0	312	272	192	144	0	280	32	88	0	72	96	416	144	0	208	128	240
91	216	128	64	264	48	40	16	88	296	304	40	264	272	312	72	248	320	208	0	88
92	0	0	168	112	88	32	208	24	208	176	24	376	128	104	360	216	96	72	232	368
93	168	24	96	272	24	0	248	24	208	152	80	40	120	0	104	80	0	0	288	88
94	280	176	64	40	216	120	152	200	128	64	216	0	208	200	176	128	336	192	0	152
95	216	192	400	168	240	136	264	152	0	120	184	400	136	312	104	88	152	216	224	328
96	232	312	304	32	336	184	24	128	192	0	320	224	64	0	392	288	0	320	352	0
97	288	384	192	88	136	304	0	152	360	64	208	192	296	208	128	16	200	208	312	128
98	48	200	64	104	336	136	232	16	328	0	0	256	376	176	0	120	320	248	392	192
99	208	120	360	112	72	232	64	144	184	96	264	280	344	0	136	240	16	336	0	312
100	112	392	328	304	288	48	176	120	200	144	264	288	160	296	232	200	248	296	152	176
101	344	224	240	200	208	0	296	96	80	264	0	0	40	296	168	72	72	64	0	352
102	104	400	0	288	48	192	288	264	88	128	136	312	0	16	248	304	104	0	168	88
103	16	40	248	240	320	160	64	200	224	8	304	272	312	184	0	168	376	160	32	16
104	104	0	208	400	352	0	32	168	256	264	248	8	8	336	272	312	64	136	304	152
105	0	272	216	80	72	136	280	144	16	264	208	384	24	0	48	376	8	296	360	176
106	216	304	192	128	112	152	160	32	320	128	0	224	208	96	200	112	328	328	48	216
107	128	0	304	144	0	8	112	64	192	0	136	0	392	152	48	40	232	400	8	272
108	264	72	272	160	152	152	296	0	8	240	120	224	176	0	160	256	96	200	296	0
109	384	72	120	128	232	288	248	0	80	56	104	384	320	312	168	72	216	88	96	192
110	112	312	112	368	336	64	216	232	128	328	112	48	120	288	128	120	160	280	192	264
111	328	88	272	16	144	224	184	216	344	248	240	80	144	0	304	200	0	336	296	248
112	376	320	392	104	224	64	0	256	144	112	112	112	352	96	56	0	232	120	216	192
113	16	328	136	72	32	32	112	216	328	0	200	0	136	224	40	336	160	216	120	176
114	296	136	0	336	256	56	128	152	168	288	0	232	8	168	40	64	256	184	0	80
115	56	168	360	8	0	88	136	112	352	216	272	360	56	24	320	0	72	240	288	72
116	168	24	368	400	96	0	280	224	40	0	392	240	176	368	160	160	224	216	152	40
117	72	0	248	216	48	184	232	40	344	0	208	88	0	80	480	0	64	160	328	88
118	312	200	40	24	88	24	208	104	192	0	0	280	312	104	344	288	248	392	120	16
119	0	112	216	72	280	208	224	112	360	528	200	328	248	40	96	136	16	264	208	8
120	192	0	40	336	64	88	48	8	136	328	176	312	0	376	96	384	56	384	0	312
avg	180.267	189.067	190.267	198.8	184.933	121.733	146.267	122.267	193.733	181.733	184.4	173.733	177.6	175.6	171.333	163.333	168	209.467	156.267	177.6
delay	11.1398	5.68076	11.5837	11.8102	10.0483	25.7021	60.7776	13.2846	13.2966	66.0264	6.00217	47.2333	64.2958	14.4715	64.2014	150.393	60.7762	17.7244	25.2056	41.2673
loss	0.0390903	0.0360054	0.024607	0.0248528	0.124921	0.337926	0.259784	0.294072	0.0952677	0.098545	0.103113	0.0798023	0.107837	0.0904696	0.103833	0.0966077	0.105749	0.0966072	0.0914729	0.109626
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
