Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	520	40	248	648	72	112	816	64	616	328	232	168	752	0	688	560	72	0	600	200
94	512	392	96	0	552	256	736	600	272	200	416	208	0	560	0	56	768	408	0	320
95	376	320	776	304	520	424	472	520	0	320	488	616	336	696	432	208	416	456	408	776
96	536	736	664	112	856	632	96	440	376	0	800	552	184	0	736	760	0	720	864	24
97	576	784	384	200	304	752	0	464	768	168	464	392	608	416	256	32	472	712	600	240
98	104	440	120	200	816	456	664	80	808	0	0	608	784	368	8	256	680	304	808	424
99	424	208	704	224	168	648	424	464	408	200	536	560	728	0	256	504	16	752	0	696
100	256	656	656	632	592	344	160	400	528	376	616	656	384	504	600	256	528	592	264	224
101	688	608	528	408	632	0	888	240	224	592	0	80	88	816	376	312	256	304	112	912
102	208	776	0	552	64	600	752	760	184	304	272	648	0	32	656	728	216	0	392	216
103	32	104	496	520	824	600	280	728	504	40	688	568	800	376	0	360	824	384	56	72
104	264	0	416	800	712	0	72	480	544	544	528	16	48	736	624	632	152	264	648	336
105	0	576	440	176	168	440	768	408	48	688	520	784	80	0	136	784	8	640	784	432
106	432	648	424	256	296	512	576	104	816	312	0	520	480	192	480	256	816	736	128	544
107	264	0	616	296	152	368	784	152	408	0	272	0	800	304	80	80	488	800	24	568
108	592	152	600	312	184	144	288	24	64	584	320	656	488	0	440	664	264	528	800	0
109	800	160	248	264	520	768	800	0	200	120	232	800	800	664	432	152	488	216	272	432
110	224	600	184	688	672	208	584	672	304	632	264	88	288	656	352	216	384	592	400	600
111	472	264	440	120	200	640	504	608	664	632	520	0	184	0	656	528	0	656	664	520
112	816	472	824	216	704	376	160	816	392	376	296	312	816	0	400	40	424	496	656	424
113	216	864	472	136	72	40	432	712	872	0	568	144	544	640	80	688	352	424	240	544
114	656	304	232	680	560	160	336	368	368	696	0	472	32	376	248	216	528	424	0	192
115	120	336	528	8	0	304	512	328	776	664	544	792	128	48	600	0	152	568	680	152
116	344	40	808	800	200	0	808	608	128	24	800	512	432	800	800	368	512	464	344	88
117	160	0	528	432	88	664	688	144	800	264	432	216	0	192	600	0	144	352	776	200
118	680	400	80	48	176	40	632	472	408	0	0	640	648	264	792	728	504	800	344	16
119	0	232	432	128	576	512	664	392	784	640	416	760	624	336	224	280	120	584	480	0
120	384	8	80	712	160	296	184	72	312	800	432	640	0	576	248	816	120	816	0	728
avg	378.8	393.867	393.467	408.133	426.133	384.8	423.467	372.133	438.933	412.533	416.8	384.667	407.2	390.667	393.333	369.067	379.2	471.6	354.8	404.4
delay	69.8367	73.476	65.8912	55.6704	83.6098	73.781	63.1653	75.9165	68.1212	67.2854	64.8842	59.9012	66.2489	63.4973	58.4688	61.8823	65.1969	71.9141	64.4942	87.997
loss	0	0	0	0	0	0.00034638	0.000943693	0.000358166	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
