Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	392	272	160	24	384	112	136	48	192	152	368	120	240	168	312	176	392	392	0	192
84	368	152	224	408	368	288	184	0	160	328	96	0	8	352	256	344	88	216	264	240
85	320	288	176	336	0	368	216	200	48	280	0	88	160	344	208	248	208	168	216	200
86	176	432	64	72	96	360	416	80	240	384	248	320	360	16	0	168	112	0	112	168
87	0	72	392	304	232	96	400	152	312	376	280	8	240	88	224	0	184	160	336	208
88	176	336	264	288	344	16	88	280	304	296	344	112	232	336	344	272	200	296	128	0
89	256	328	128	272	296	168	160	304	320	296	160	344	344	32	168	344	216	8	104	248
90	256	360	88	256	392	456	216	56	360	0	152	32	112	144	320	208	0	400	256	376
91	176	200	72	336	120	136	112	152	392	392	104	208	368	304	160	328	288	248	8	400
92	40	16	168	104	104	40	248	64	216	192	24	464	152	176	368	216	192	88	232	152
93	264	24	128	328	40	48	408	32	312	168	112	80	376	0	352	280	40	0	304	96
94	256	192	48	0	280	128	368	288	136	104	208	104	0	280	0	24	384	208	0	160
95	184	160	392	152	248	216	240	272	0	160	248	312	160	344	216	104	208	224	200	392
96	272	368	328	56	432	320	48	216	192	0	400	272	96	0	368	384	0	360	432	8
97	288	392	192	96	160	392	0	248	384	80	232	200	304	208	128	16	232	352	304	120
98	48	224	64	104	400	208	328	24	400	0	0	304	392	184	0	128	344	152	400	216
99	216	104	352	112	88	328	216	232	208	104	264	280	368	0	136	248	8	376	0	344
100	128	336	328	312	304	168	88	200	264	184	312	328	192	264	296	136	264	304	136	120
101	344	296	264	208	304	0	432	120	112	296	0	40	40	400	184	152	128	144	56	448
102	104	392	0	280	32	312	392	384	88	152	136	328	0	16	328	360	104	0	192	112
103	16	48	248	256	408	288	128	360	256	16	344	280	400	184	0	184	416	192	32	32
104	128	0	208	400	360	0	40	240	272	280	264	8	24	368	312	312	72	136	320	168
105	0	280	216	88	88	232	392	216	16	344	256	384	40	0	72	392	8	320	392	216
106	216	328	216	128	144	248	272	40	416	152	0	264	240	96	240	128	408	368	64	272
107	136	0	304	144	80	184	400	80	200	0	136	0	400	152	40	40	240	400	16	288
108	296	80	304	160	88	72	144	8	32	296	160	328	240	0	216	328	136	264	400	0
109	400	80	120	128	256	376	400	0	104	56	120	400	400	336	216	80	240	104	136	216
110	112	296	96	352	344	112	296	344	152	320	136	48	152	328	176	112	192	304	200	296
111	240	136	232	56	104	328	248	304	336	312	264	0	96	0	344	264	0	336	336	272
112	424	256	424	104	352	176	80	432	192	192	160	176	424	16	184	16	232	232	320	224
113	88	408	208	72	24	24	224	328	432	0	264	48	248	296	40	344	160	216	120	248
114	328	152	120	336	288	80	168	184	184	344	0	240	16	192	128	112	264	208	0	96
115	56	168	264	8	0	152	256	160	392	336	264	392	64	24	296	0	72	288	344	80
116	176	24	400	400	96	0	400	304	64	8	408	256	216	400	400	184	256	232	168	40
117	72	0	264	216	48	336	344	72	392	136	216	112	0	96	304	0	72	176	392	96
118	344	200	40	24	88	24	320	240	208	0	0	320	320	136	392	360	256	400	168	16
119	0	112	216	64	296	256	328	224	400	320	208	376	320	168	112	152	56	296	240	8
120	192	0	40	352	72	144	96	8	152	400	216	320	0	288	120	400	64	400	0	352
avg	189.333	196.8	196.667	204	213.067	192.533	212	186.133	219.467	206.267	208.4	192.267	203.6	195.333	196.533	184.533	189.6	235.733	177.333	202.133
delay	66.4937	70.1801	61.8237	53.3752	81.3141	69.2368	59.2742	71.1533	65.8919	65.4027	62.3077	58.6845	64.7701	61.301	57.0346	60.7153	63.538	70.0464	62.8586	85.4637
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
