Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	456	160	264	144	0	152	296	56	368	152	8	0	352	152	240	0	464	480	0	376
108	280	24	608	240	64	136	208	16	64	216	248	264	392	128	192	280	128	400	320	80
109	384	192	0	296	328	208	264	0	96	200	192	344	296	192	112	208	96	80	288	104
110	336	160	184	192	208	216	216	136	0	120	0	176	312	376	144	0	360	200	80	256
111	184	224	240	184	104	128	240	144	264	184	320	0	56	88	360	216	0	328	272	288
112	520	192	448	120	272	104	16	240	240	264	88	32	256	0	264	8	176	360	320	176
113	256	552	440	0	80	0	96	304	352	0	312	120	272	272	48	272	168	104	232	320
114	312	312	0	464	312	72	200	216	112	176	72	144	120	304	104	224	360	328	0	96
115	168	216	488	112	24	112	184	104	544	528	224	528	40	0	320	0	48	208	344	112
116	296	0	408	360	32	0	216	80	56	0	360	192	264	360	360	192	296	200	208	48
117	0	24	392	320	152	192	280	112	360	64	264	248	0	176	320	8	0	152	336	88
118	408	264	176	120	56	32	248	56	176	104	88	152	264	88	400	216	280	376	128	32
119	96	48	128	0	104	104	192	168	328	128	80	344	264	120	296	256	48	304	320	0
120	232	104	136	448	192	160	200	64	376	544	184	376	128	200	0	312	0	440	40	280
avg	232.133	240.4	241.6	245.2	198.533	138.267	161.2	129.467	206.4	199.2	202.667	184.133	196.8	192.933	201.2	171.733	173.2	225.867	176.133	192.267
delay	393.848	405.384	379.465	375.85	411.462	422.304	376.186	389.574	391.51	388.669	380.511	391.217	385.125	388.797	368.289	397.859	405.31	399.28	390.641	409.301
loss	0.160964	0.172176	0.156817	0.179191	0.352045	0.4795	0.434783	0.477395	0.324017	0.314781	0.309675	0.312004	0.322625	0.304119	0.270401	0.334192	0.362297	0.310877	0.293583	0.335021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
