Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	56	200	168	144	192	88	72	96	128	88	144	160	80	168	136	112	136	184	96	88
101	176	112	120	104	120	0	176	56	56	144	0	0	16	152	96	32	40	24	0	184
102	48	200	8	144	24	152	176	200	40	64	72	168	0	16	136	184	56	0	88	48
103	8	16	120	120	200	128	48	144	112	8	160	136	160	88	0	88	200	96	16	8
104	64	0	104	200	168	0	24	112	112	136	120	8	16	184	160	96	32	72	160	80
105	0	144	104	48	32	112	192	96	8	160	104	200	16	0	24	232	8	152	200	104
106	112	160	112	64	56	120	120	24	192	72	0	120	112	48	120	56	200	184	24	128
107	64	0	152	72	40	88	192	40	104	0	0	0	200	80	24	16	120	200	8	144
108	152	40	152	80	48	24	64	0	16	136	0	168	128	0	104	168	64	128	200	0
109	200	40	0	64	128	176	200	0	48	24	0	192	144	112	80	32	120	56	56	112
110	56	120	0	144	128	48	120	120	40	128	0	24	0	0	0	0	88	120	64	120
111	160	64	240	56	96	152	112	152	184	144	368	32	184	152	232	112	0	184	160	144
112	200	168	200	56	112	24	0	160	72	56	64	56	184	48	32	0	120	56	136	88
113	8	168	64	32	16	16	112	144	176	0	112	0	96	112	16	144	80	112	64	88
114	160	72	64	168	136	40	72	88	80	152	0	104	8	88	56	40	128	104	0	48
115	32	88	128	8	0	72	120	72	192	160	136	200	32	8	152	0	40	136	168	40
116	88	8	200	200	48	0	192	112	32	8	192	120	96	200	176	80	120	112	88	16
117	32	0	136	104	24	152	152	24	168	64	112	48	0	48	128	0	32	88	192	40
118	168	104	16	16	40	16	136	112	96	0	0	128	168	56	176	160	120	192	88	8
119	0	56	0	32	144	120	152	80	192	160	104	192	0	0	0	8	32	144	120	8
120	88	0	128	168	40	48	32	8	48	152	104	160	128	192	88	216	24	184	0	152
avg	92.8	96.4	96.4	100.667	100.533	84.6667	96.1333	81.0667	102.533	94.8	99.4667	91.6	96.5333	90.4	88.8	83.7333	88.9333	111.733	84.2667	94.6667
delay	15.8103	31.9793	82.7746	21.543	6.1817	11.8551	14.38	11.3701	51.8895	33.5007	154.875	15.7031	113.981	106	54.4054	159.796	7.92504	12.574	17.0158	15.2366
loss	0.0155587	0.0189959	0.017663	0.0117801	0.0491803	0.103107	0.0672704	0.0965825	0.0423412	0.0582781	0.0361757	0.0337553	0.0385126	0.0543933	0.0672269	0.0598802	0.0579096	0.0378875	0.0395137	0.0482574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
