Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	112	80	40	136	24	32	16	88	160	176	24	144	152	184	48	136	168	120	0	192
92	0	0	88	56	40	24	112	8	112	80	8	192	80	40	152	104	40	48	120	24
93	128	8	56	160	16	24	200	16	144	56	48	32	184	0	160	136	24	0	144	40
94	120	96	32	0	152	56	200	152	64	48	104	64	0	136	0	8	200	104	0	80
95	112	96	200	88	128	80	104	96	0	72	120	144	88	168	112	64	88	104	120	176
96	120	160	152	16	192	152	8	96	88	0	192	136	32	0	88	160	0	160	176	0
97	144	200	96	48	72	176	0	104	200	40	112	104	144	104	128	8	96	160	152	56
98	24	112	32	48	200	104	152	8	192	0	0	144	200	88	0	56	168	72	200	104
99	112	56	184	56	40	144	104	56	112	48	144	136	176	0	64	0	8	184	0	176
100	56	200	168	152	184	56	80	0	128	88	144	168	80	168	144	0	136	176	96	96
101	176	112	120	104	120	0	168	0	56	144	0	0	16	144	96	256	40	32	0	184
102	48	200	8	144	24	144	192	0	48	72	72	168	0	16	128	184	56	0	88	64
103	8	16	120	120	200	104	56	0	104	8	168	136	200	88	0	88	192	96	8	8
104	64	0	104	200	176	0	0	0	136	136	136	8	16	184	160	152	40	72	160	72
105	0	144	104	48	48	104	224	616	16	160	128	192	24	0	24	200	8	160	200	104
106	112	160	112	64	56	120	120	24	176	72	0	128	112	48	120	56	200	184	24	128
107	64	0	152	72	40	88	200	40	104	0	64	0	200	80	24	16	120	200	8	144
108	152	32	152	80	48	40	56	0	16	152	72	168	112	0	104	168	64	128	200	0
109	200	40	56	64	128	192	192	0	32	24	64	176	184	152	96	32	120	56	72	112
110	56	168	72	192	160	64	168	176	96	168	80	24	80	160	104	56	72	168	120	168
111	168	48	144	8	88	160	144	176	200	152	128	48	96	0	176	104	0	200	160	144
112	184	160	200	56	128	32	0	128	64	72	64	64	176	48	40	0	120	56	96	104
113	8	168	64	32	16	16	112	144	168	0	112	0	96	112	16	168	80	112	64	88
114	152	72	64	168	128	32	72	80	88	168	0	120	0	88	64	48	128	104	0	48
115	32	88	120	8	0	56	120	64	192	160	136	200	32	8	144	0	40	136	168	40
116	80	8	200	200	48	0	184	120	24	8	192	120	96	200	80	80	112	112	88	16
117	24	0	136	104	24	136	144	32	160	56	112	48	0	48	232	0	32	88	184	32
118	168	104	16	16	40	16	136	112	88	0	0	128	168	56	184	128	128	184	88	8
119	0	56	112	32	144	120	152	104	200	160	104	192	24	96	56	64	32	152	120	8
120	96	0	16	176	40	56	48	8	80	192	104	160	0	136	64	200	32	200	0	168
avg	92.4	97.0667	97.8667	100.4	101.467	84.9333	98.5333	80.9333	103.6	95.7333	101.2	92.1333	95.2	92.5333	92.2667	86.1333	88.8	112.267	85.0667	95.7333
delay	3.90476	29.0865	30.8706	33.7888	5.72405	8.89325	24.203	387.58	13.2986	23.7855	22.4005	8.94645	39.4482	19.2032	80.9769	58.7771	13.521	19.6437	25.9702	13.9903
loss	0.015625	0.0122117	0.00271739	0.0156863	0.0451694	0.0990099	0.0549872	0.107353	0.0419236	0.0663199	0.023166	0.0349162	0.039031	0.0493151	0.046832	0.0486009	0.0606488	0.0431818	0.0303951	0.0464807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=140'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
