Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	144	56	0	160	200	152	264	0	120	216	0	96	0	24	224	64	48	16	184	352
79	88	136	40	80	144	240	24	152	0	296	120	176	88	16	120	128	24	112	192	8
80	224	80	24	176	24	24	112	56	112	80	144	16	104	80	240	160	200	320	288	24
81	120	32	0	72	0	104	232	88	232	200	0	280	0	192	32	192	112	16	272	0
82	0	32	144	168	144	144	0	0	128	56	40	48	168	264	112	184	96	232	304	168
83	136	104	240	264	56	64	64	152	176	96	40	240	112	24	88	64	144	144	192	56
84	32	64	0	144	56	72	88	128	224	200	40	56	96	40	24	160	152	168	216	264
85	168	0	288	144	64	136	80	128	144	96	232	248	152	0	288	144	0	152	48	0
86	16	88	304	256	104	120	136	8	0	224	56	80	64	256	40	8	96	216	8	192
87	72	400	32	160	216	0	96	128	72	80	256	8	0	248	24	176	120	192	120	88
88	0	80	0	160	208	192	264	32	72	192	160	120	104	112	72	224	144	56	0	32
89	120	32	72	112	224	160	88	48	152	200	144	64	272	0	104	16	104	88	128	64
90	208	0	64	0	0	152	16	152	200	16	264	112	72	112	0	48	224	48	160	168
91	48	120	64	48	56	120	224	24	144	232	128	72	88	56	72	40	128	128	176	40
92	272	0	256	168	40	120	128	128	224	48	104	112	104	224	80	72	72	120	184	0
93	392	88	48	40	232	224	96	48	0	224	96	88	0	136	304	0	80	88	64	192
94	40	232	264	168	240	32	72	64	32	32	152	176	120	168	120	128	160	120	216	184
95	224	144	256	48	232	80	216	8	200	80	0	24	112	24	216	0	168	0	72	336
96	128	152	0	400	128	232	80	16	0	120	152	248	0	136	0	48	208	168	48	232
97	48	24	216	272	160	168	0	72	120	200	248	112	128	160	112	192	64	48	144	8
98	192	152	40	0	160	56	64	32	200	104	176	24	144	232	200	112	280	64	128	16
99	24	296	48	64	136	0	32	0	112	0	32	32	368	328	224	184	320	424	272	176
100	64	0	344	216	144	0	128	128	8	40	80	224	160	184	56	160	152	40	264	56
101	128	184	344	0	232	80	48	64	152	48	0	136	48	248	120	80	80	112	0	184
102	208	136	104	32	336	8	208	16	72	64	0	112	112	136	200	200	168	216	32	112
103	120	96	240	160	120	64	0	16	272	40	200	280	88	216	128	88	224	56	136	112
104	296	336	96	128	56	0	40	168	88	168	88	8	104	240	112	16	152	144	0	136
105	312	336	48	0	32	40	32	104	216	192	232	0	72	0	208	40	152	264	88	104
106	200	112	152	136	248	224	0	216	0	176	144	112	88	64	152	144	48	16	120	128
107	0	0	328	16	80	48	136	80	160	256	16	112	80	192	64	152	8	176	264	88
108	216	104	72	0	160	0	232	200	176	64	16	80	88	328	128	168	128	40	0	64
109	24	88	208	136	112	168	128	40	0	152	0	48	168	352	296	88	8	168	0	176
110	128	344	272	192	104	112	72	0	40	64	384	32	248	24	96	24	8	136	216	240
111	24	160	320	96	160	72	56	64	40	40	240	80	280	0	0	72	200	184	104	288
112	8	56	208	32	176	32	104	32	216	144	176	0	128	88	72	184	176	80	272	176
113	72	152	16	0	232	56	80	112	136	48	72	160	0	96	256	48	48	176	224	96
114	376	280	88	152	128	0	64	72	32	352	120	0	280	208	112	8	360	40	40	0
115	280	72	240	280	96	152	32	40	160	32	8	136	56	72	120	216	224	144	144	128
116	200	184	16	208	0	0	192	176	160	0	0	128	128	136	160	136	64	160	88	80
117	208	216	96	192	208	24	200	144	16	0	152	24	96	0	40	304	192	0	272	232
118	328	88	24	112	96	192	88	264	56	48	256	128	136	32	0	24	264	64	88	96
119	176	80	280	96	48	112	160	104	72	72	8	0	176	248	136	248	136	104	56	168
120	0	264	304	208	136	0	216	0	168	24	184	272	40	0	0	136	0	152	344	128
avg	136.133	126.133	142.4	128.667	138.267	93.3333	94.5333	84.5333	114.8	110.8	117.467	107.6	125.2	131.867	121.067	118.933	130.4	124.667	147.067	112.667
delay	494.724	499.096	489.975	490.521	507.367	508.984	517.648	497.003	504.866	504.561	500.11	508.43	490.63	495.768	488.853	499.772	502.74	503.135	507.77	502.596
loss	0.453719	0.473451	0.461384	0.537392	0.529385	0.664751	0.64545	0.647418	0.548979	0.583832	0.571081	0.589873	0.532506	0.54445	0.547761	0.550403	0.548059	0.566929	0.509996	0.548852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
