Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	240	264	504	0	352	152	128	160	176	40	24	288	72	304	168	88	120	64	0	192
102	312	240	120	48	272	136	216	24	88	120	0	144	120	144	312	192	80	392	128	160
103	64	344	352	456	144	72	0	56	304	120	304	344	88	256	288	96	304	72	240	168
104	304	328	288	272	144	0	104	120	152	312	176	24	288	192	144	40	184	240	0	168
105	544	504	104	0	64	72	120	128	280	312	320	0	128	0	272	72	304	264	96	96
106	424	208	232	168	240	320	0	280	24	160	280	224	40	72	352	136	104	48	80	136
107	0	24	352	56	120	72	120	152	184	384	64	192	128	360	40	184	24	280	232	224
108	424	248	136	0	296	0	200	224	184	48	8	96	152	352	136	216	240	64	32	288
109	24	208	232	184	240	160	272	128	16	152	8	120	280	360	312	120	8	232	8	272
110	80	440	360	304	200	136	128	0	64	64	480	24	568	16	128	88	0	144	232	152
111	40	240	560	144	288	136	80	48	16	80	336	176	352	8	0	136	288	224	112	272
112	40	272	200	128	272	40	192	32	216	128	232	24	200	152	64	192	264	96	248	120
113	80	128	32	0	312	104	176	200	208	48	160	248	0	144	256	80	32	336	296	96
114	360	296	104	104	280	0	96	104	0	312	168	0	264	248	424	8	544	48	48	0
115	304	200	448	312	200	136	48	112	224	56	48	176	144	96	152	352	264	144	224	152
116	336	320	24	272	0	8	184	224	272	0	0	176	248	232	384	184	192	280	208	200
117	192	504	104	352	288	8	168	96	56	0	376	48	48	0	64	280	360	0	336	320
118	472	200	32	184	104	256	72	272	48	112	344	176	208	32	0	40	280	80	112	208
119	304	168	280	136	48	112	152	128	128	96	96	0	200	152	208	336	144	160	216	240
120	0	448	360	200	224	0	280	0	240	56	264	352	80	0	0	144	0	312	400	160
avg	192.133	196.667	201.067	204.533	192.267	122.667	138.267	106	151.2	154.533	182.133	150.533	170.667	165.6	169.733	159.733	173.467	167.333	193.867	155.467
delay	515.585	522.648	514.363	515.882	523.746	523.645	528.768	518.979	527.63	520.704	513.493	527.323	503.055	514.831	505.83	516.427	519.919	525.97	527.605	520.518
loss	0.427038	0.413207	0.432219	0.453314	0.517827	0.671546	0.615129	0.670671	0.560078	0.564064	0.512839	0.573303	0.528482	0.572461	0.536674	0.550638	0.557784	0.575008	0.521238	0.538583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
