Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	16	80	88	128	88	88	80	24	8	24	0	32	80	144	168	48	8	168	8	112
110	48	232	168	136	56	72	64	0	16	24	232	24	176	24	40	24	0	32	72	88
111	16	120	200	48	112	56	24	8	24	16	200	56	136	0	0	40	128	112	56	104
112	24	64	56	16	48	16	96	8	88	120	120	0	104	32	24	104	96	0	64	80
113	32	48	8	0	104	8	80	72	104	24	88	120	0	48	80	24	8	88	104	24
114	168	168	80	64	96	0	16	24	8	120	128	0	120	96	128	0	160	16	8	0
115	168	96	216	104	48	48	8	32	80	32	16	136	64	40	48	120	128	80	80	64
116	64	112	8	64	0	16	80	48	168	0	0	80	64	112	64	32	64	120	48	72
117	72	136	80	152	64	0	32	32	8	0	136	8	8	0	24	168	168	0	176	144
118	136	48	8	64	48	80	48	144	8	40	120	80	88	16	0	48	136	40	32	72
119	104	40	72	32	32	56	88	120	24	72	8	0	72	104	88	120	48	72	40	104
120	0	248	216	80	88	0	144	8	120	24	112	128	8	0	0	80	0	128	192	88
avg	80.8	76.5333	78.8	85.4667	67.7333	47.3333	56.4	47.0667	61.2	64.4	78.6667	75.7333	70.5333	74	67.8667	69.3333	76.2667	67.7333	80.1333	62.4
delay	499.198	500.308	492.894	493.36	517.462	520.014	533.474	518.473	514.95	511.829	505.71	515.377	489.998	503.993	495.193	511.638	510.253	535.874	519.203	514.122
loss	0.497095	0.522351	0.548018	0.526238	0.646856	0.742006	0.676538	0.701858	0.63658	0.635064	0.574007	0.567198	0.598485	0.611888	0.614686	0.6	0.597183	0.645003	0.59032	0.621359
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
