Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	128	8	0	256	576	576	520	208	448	576	464	512	528	144	504	368	296	200	224	104
89	464	80	192	152	296	512	0	376	480	352	608	0	288	224	240	80	624	136	432	416
90	88	240	0	0	32	304	360	280	208	264	536	264	320	200	64	272	320	80	464	304
91	408	120	288	472	224	528	488	256	520	472	520	416	248	352	512	216	520	520	160	168
92	552	0	448	256	240	656	304	368	200	144	232	232	88	272	304	224	32	208	496	192
93	376	496	232	96	592	464	0	88	104	392	472	296	56	544	264	152	440	544	320	584
94	32	344	584	560	576	200	520	128	208	0	88	304	304	456	600	288	560	88	600	496
95	448	480	72	256	480	200	592	32	168	448	112	200	176	272	64	32	592	240	32	568
96	0	344	208	600	312	600	72	328	248	520	608	520	208	352	112	584	216	176	488	152
97	472	128	432	328	584	400	128	248	296	456	464	0	480	584	560	536	280	104	408	24
98	160	448	120	0	192	16	216	0	480	0	248	32	544	584	280	88	616	448	544	288
99	416	192	368	352	520	16	304	104	144	144	288	408	592	520	496	288	360	352	512	80
100	312	264	600	200	280	48	368	456	112	0	40	528	0	440	48	360	232	0	280	424
101	448	200	248	72	536	456	600	184	504	88	8	592	416	472	584	304	552	560	184	256
102	400	256	264	120	592	40	216	72	240	432	200	248	192	224	600	488	216	528	192	408
103	344	456	600	576	0	136	280	288	328	312	552	296	208	600	72	0	496	240	152	88
104	448	600	240	24	312	232	232	600	600	336	144	72	440	248	552	192	232	592	0	520
105	600	392	56	168	264	368	16	304	208	392	496	40	216	88	488	0	416	280	224	264
106	232	192	600	152	408	480	200	576	176	592	208	552	0	312	376	480	0	464	416	240
107	248	264	280	64	120	0	600	232	464	352	144	112	552	600	288	272	360	288	304	544
108	360	128	432	288	560	264	416	496	120	376	0	440	32	544	384	520	88	408	24	432
109	0	416	368	192	160	376	480	0	112	64	312	0	560	336	280	0	32	168	272	232
110	152	600	424	384	480	240	16	200	0	16	536	224	520	0	88	136	312	496	256	600
111	112	184	600	224	424	120	448	0	376	344	536	64	600	0	16	448	408	360	320	480
112	0	424	48	0	552	384	600	456	552	456	184	320	96	336	384	224	160	184	600	272
113	400	296	112	136	424	64	328	432	192	176	568	192	72	544	520	0	376	368	200	0
114	560	392	432	488	544	232	0	232	152	344	64	104	376	304	360	352	520	56	400	72
115	584	512	232	600	120	80	344	296	600	48	56	600	488	512	504	176	552	512	32	256
116	176	368	200	424	88	64	544	352	376	0	152	48	152	56	376	576	392	264	600	600
117	600	488	48	472	408	208	272	544	0	8	576	312	200	0	8	200	384	0	296	360
118	504	232	152	136	168	568	544	376	264	344	160	0	504	320	256	440	568	448	328	536
119	256	184	432	136	0	232	512	320	416	72	344	144	144	192	104	504	120	224	432	464
120	16	584	592	184	552	152	528	264	248	328	64	592	400	0	264	176	40	296	200	88
avg	274.8	277.333	287.733	302.667	329.6	304	316.4	279.467	289.867	289.467	300.933	288.133	298.4	312.533	299.467	293.2	322.267	317.2	331.333	281.467
delay	6.2517	4.5	6.29504	7.27445	5.67085	10.5322	8.60699	7.91798	8.85885	7.91851	7.93933	7.04949	8.11166	7.36604	8.47085	5.87364	8.51985	8.43884	7.06519	5.81478
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
