Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	208	80	80	120	0	32	56	16	144	88	0	152	232	168	16	136	8	24	0
115	176	128	168	112	144	32	32	48	48	48	24	144	40	32	48	96	136	56	56	64
116	112	112	8	128	0	8	112	96	88	0	0	48	144	128	112	16	112	72	72	72
117	136	120	80	224	96	0	144	80	48	0	112	8	8	0	40	152	112	0	112	128
118	160	56	8	176	104	112	24	88	48	56	160	80	96	16	0	0	104	40	72	56
119	144	48	88	80	40	48	88	40	104	24	56	0	48	56	56	104	160	104	40	64
120	24	160	168	96	32	16	192	16	104	16	120	80	16	8	0	56	0	152	216	80
avg	81.7333	85.0667	85.3333	91.0667	84	50.4	64.6667	48.9333	64.6667	66.9333	77.2	60.9333	74.9333	78	76.4	68.9333	75.0667	74.6667	85.7333	64.6667
delay	570.568	571.534	575.309	566.884	577.363	607.299	588.726	596.676	592.258	583.054	551.19	595.694	550.343	582.417	576.661	574.333	565.643	567.617	580.552	574.961
loss	0.798752	0.786644	0.8	0.801742	0.826575	0.891938	0.856722	0.878073	0.847915	0.848017	0.828749	0.859385	0.829922	0.83768	0.829181	0.840629	0.841453	0.844469	0.825224	0.843144
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
