Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	856	936	176	0	72	248	176	232	392	528	600	0	240	8	504	144	600	504	208	360
106	648	280	448	520	632	488	0	416	32	328	440	320	112	160	600	296	96	144	216	344
107	48	152	712	96	264	96	352	184	448	528	88	304	240	552	144	360	104	416	448	368
108	856	208	216	8	544	0	440	488	336	104	0	208	392	552	272	408	408	160	16	568
109	104	480	528	520	424	496	456	152	112	272	112	256	392	544	544	200	32	392	96	456
110	288	1048	744	752	368	256	152	32	32	96	784	80	848	0	136	208	112	440	512	600
111	176	400	936	312	400	296	192	176	160	176	672	288	672	0	0	232	512	416	232	608
112	0	416	416	200	544	64	392	88	424	424	400	56	312	280	208	416	328	216	464	280
113	232	352	112	0	608	192	368	488	344	128	376	440	0	280	440	72	176	520	376	176
114	992	1032	456	624	664	24	120	232	144	640	416	0	600	768	832	192	800	40	216	0
115	768	416	688	840	520	312	144	184	376	48	56	488	216	264	328	560	520	360	272	384
116	480	608	112	608	0	64	328	344	512	0	0	312	344	344	448	272	368	400	280	376
117	560	904	264	856	512	0	432	240	0	0	528	144	200	0	48	600	544	0	672	672
118	872	208	88	256	120	440	208	480	144	192	552	224	232	96	8	176	592	144	224	416
119	576	344	624	240	160	376	400	336	264	240	88	0	352	416	304	472	328	368	296	528
120	0	952	896	480	488	0	608	48	424	192	376	784	248	0	64	216	0	560	664	120
avg	405.6	398.533	415.6	432.4	386.933	229.867	260.933	223.067	284.667	295.467	333.733	295.067	312.8	313.6	312	315.333	344.267	327.867	353.067	305.067
delay	437.988	446.918	442.53	436.418	449.286	453.706	452.872	441.33	456.522	447.226	437.89	460.351	430.025	436.957	438.404	447.696	441.7	456.115	443.223	444.091
loss	0.246843	0.259259	0.25795	0.274821	0.380983	0.598603	0.547388	0.561078	0.4714	0.46124	0.416686	0.460102	0.441253	0.479185	0.445936	0.43012	0.432278	0.458012	0.435996	0.42355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
