Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	40	0	352	392	128	336	32	56	312	80	168	200	312	272	112	24	320	384	152	96
83	112	352	128	312	144	176	272	328	280	288	208	128	0	152	24	208	272	280	456	272
84	248	72	144	136	88	272	168	96	280	72	240	264	304	16	224	280	56	240	200	136
85	24	0	400	248	208	208	336	88	0	272	128	336	160	120	248	208	0	312	0	88
86	256	304	232	256	112	24	304	168	128	368	344	56	88	272	0	72	296	296	120	160
87	24	360	88	288	288	80	256	216	152	200	288	16	0	384	32	328	160	224	56	216
88	96	8	0	184	296	296	296	128	280	288	264	296	312	56	296	192	160	80	152	64
89	272	56	128	88	168	224	0	160	264	216	360	0	136	144	136	56	376	112	248	256
90	48	152	0	0	16	168	176	160	128	176	312	152	104	112	40	160	184	40	312	176
91	264	64	224	328	128	128	200	104	360	264	272	256	216	200	304	96	248	320	96	96
92	48	0	208	96	0	224	0	48	80	0	72	0	8	88	0	120	0	80	184	0
93	496	312	168	88	392	320	112	128	64	256	256	216	32	256	176	80	232	320	216	368
94	24	216	376	344	376	96	336	80	120	0	56	184	176	0	368	168	328	56	320	296
95	280	320	48	160	256	88	384	8	96	272	72	120	120	440	40	24	376	136	0	368
96	0	216	128	376	192	336	24	152	144	312	344	264	104	224	56	352	120	104	312	72
97	288	72	296	216	360	192	48	88	184	280	272	0	288	360	328	320	144	72	256	16
98	96	280	72	0	88	8	96	0	264	0	120	0	352	376	184	56	384	280	336	168
99	280	128	232	232	304	8	176	56	80	80	168	304	344	304	304	192	240	224	304	40
100	216	176	392	136	160	24	232	248	48	0	32	344	0	232	16	216	152	0	184	240
101	288	112	152	32	328	216	264	72	240	48	0	256	240	288	288	152	320	264	96	160
102	264	168	176	80	368	24	120	40	152	280	120	0	96	136	384	216	136	272	32	256
103	208	272	384	368	0	72	168	160	176	160	336	0	72	376	24	0	288	144	168	48
104	304	400	152	16	184	128	128	288	280	176	88	0	256	168	360	0	112	328	0	240
105	392	264	40	112	168	208	16	168	176	256	304	464	144	56	304	0	280	176	136	248
106	144	128	376	88	256	232	88	336	88	344	144	328	0	168	208	504	0	288	264	128
107	144	176	160	48	56	0	320	120	280	208	64	40	344	368	176	176	224	144	176	328
108	232	88	280	144	328	80	248	256	64	192	0	264	16	312	232	312	56	256	16	272
109	0	272	240	128	88	264	280	0	56	40	176	0	376	208	176	0	24	96	152	152
110	104	392	280	256	320	120	0	104	0	16	304	136	320	0	56	88	192	320	136	360
111	64	120	376	136	200	56	192	0	224	208	248	40	368	0	0	280	224	208	152	296
112	0	272	32	0	304	200	240	248	320	296	96	184	56	216	208	120	80	112	320	152
113	264	200	80	96	240	24	120	208	128	104	368	120	48	312	288	0	216	208	128	0
114	376	248	288	288	320	128	0	120	88	192	40	72	216	200	200	224	296	32	216	32
115	360	336	152	368	72	40	168	184	368	32	32	376	272	288	336	104	328	320	16	160
116	112	240	128	256	48	8	336	144	240	0	72	32	88	8	240	352	256	160	360	352
117	352	320	32	312	256	112	168	296	0	8	352	184	96	0	8	112	232	0	176	232
118	376	144	112	104	80	288	240	216	128	232	80	0	248	216	168	256	336	272	168	328
119	136	128	264	72	0	120	296	152	264	32	192	96	72	120	48	296	64	136	280	272
120	16	376	392	120	296	88	248	152	112	192	40	304	232	0	144	80	24	200	128	56
avg	175.333	178.267	184.267	192.267	190	152.4	170.8	144.933	169.6	172.533	173.067	172.533	174.133	183.6	174	173.467	188.667	184.667	196.133	167.2
delay	25.3057	8.47758	4.38712	4.36269	9.90035	37.2808	16.7769	27.8123	27.3032	8.60587	21.2342	166.96	16.2236	62.8715	16.0712	64.0238	10.661	11.0845	84.5799	39.8094
loss	0.0359238	0.0304348	0.0355897	0.0380254	0.110487	0.227703	0.139597	0.1882	0.102889	0.0969993	0.116406	0.0880902	0.0999311	0.108161	0.111565	0.0939457	0.100952	0.115581	0.0891641	0.0926194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
