Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	24	48	24	80	0	24	72	56	192	152	32	232	0	72	0	88	144	24	152	0
82	32	64	80	128	128	88	40	0	64	56	32	24	120	64	24	112	24	112	152	128
83	120	72	168	144	48	88	80	72	64	56	32	72	72	64	64	16	80	88	104	32
84	48	56	32	64	56	96	64	104	120	88	88	72	0	32	16	8	88	96	64	80
85	128	24	72	32	8	24	112	88	56	104	144	160	32	8	88	112	0	96	32	0
86	16	40	144	160	56	72	88	8	0	128	104	80	32	120	32	48	32	176	24	144
87	72	152	88	136	64	8	56	112	64	16	144	8	0	104	32	128	88	128	56	56
88	0	72	0	56	56	56	96	40	88	96	168	96	48	152	72	144	96	16	0	80
89	72	72	24	128	136	88	72	64	72	88	104	64	80	0	144	48	72	72	24	24
90	104	0	24	0	8	56	0	112	144	8	168	64	64	136	16	56	136	24	88	48
91	136	104	32	56	40	40	104	24	0	120	120	64	40	48	24	64	176	80	112	72
92	96	0	64	120	0	48	56	16	64	16	72	40	112	48	24	56	96	56	88	8
93	184	56	96	24	208	144	48	16	0	64	56	8	0	40	136	0	56	64	120	56
94	32	104	104	64	48	16	32	40	16	64	80	112	88	176	88	72	72	80	120	80
95	120	64	112	72	136	32	104	0	112	32	0	64	72	32	120	8	152	0	80	136
96	112	216	0	208	96	104	80	56	8	160	16	64	0	80	0	24	80	168	40	112
97	64	32	88	136	56	96	0	56	64	176	120	40	80	80	96	80	32	16	120	32
98	128	48	120	0	144	32	24	48	120	32	104	8	80	152	104	128	64	32	88	40
99	32	120	16	24	16	0	32	0	72	0	16	16	184	232	160	104	144	168	104	72
100	144	0	216	152	80	0	64	40	56	24	56	128	40	120	56	56	88	8	168	64
101	128	72	128	0	152	48	96	56	48	16	0	96	32	104	56	56	80	24	48	112
102	120	136	40	40	200	40	48	0	48	56	0	104	72	72	184	144	80	80	16	16
103	72	112	120	72	72	16	0	16	136	96	176	88	96	72	88	32	128	64	160	80
104	224	168	168	152	64	0	48	24	80	144	128	24	128	104	24	16	48	96	8	8
105	184	168	56	0	8	40	72	48	64	104	112	0	48	40	120	40	96	152	8	104
106	200	88	112	96	176	144	0	136	16	56	96	48	0	48	120	32	64	8	40	48
107	0	24	176	56	56	16	48	40	104	136	32	104	24	152	24	72	0	80	96	40
108	184	32	64	0	184	0	40	80	104	24	32	16	88	112	64	104	136	24	24	160
109	32	80	72	208	104	72	144	40	0	88	0	32	96	136	128	48	24	136	0	128
110	64	216	184	160	80	104	80	0	32	32	144	56	112	0	24	8	8	40	128	128
111	48	104	184	56	88	64	48	40	8	0	112	56	120	8	0	32	136	72	112	88
112	0	72	64	64	64	8	64	32	136	80	72	8	136	80	40	120	80	64	104	120
113	8	40	24	0	144	40	48	104	168	88	40	72	0	88	80	8	32	120	64	72
114	240	192	88	120	128	0	24	8	0	104	144	8	120	176	192	0	120	32	48	0
115	96	96	192	168	96	48	24	56	64	48	40	72	64	48	80	120	152	56	56	56
116	152	160	32	120	0	24	80	40	176	24	0	96	72	112	80	112	80	136	88	48
117	88	144	56	168	120	16	144	40	0	8	64	8	24	0	64	136	152	0	192	144
118	104	80	16	120	88	40	40	88	48	40	136	48	24	16	0	16	176	16	32	112
119	144	88	104	72	24	72	40	96	56	64	32	0	88	120	80	80	56	72	80	96
120	16	224	192	80	56	24	216	72	40	24	80	104	16	8	16	40	0	192	160	32
avg	86.6667	86.5333	87.6	92	81.2	49.2	58.5333	49.7333	65.0667	67.2	81.4667	62.9333	73.0667	76.1333	70.9333	64.9333	80.5333	73.3333	78.6667	62.2667
delay	609.703	609.009	642.525	622.703	613.101	654.477	644.025	647.223	669	624.274	612.787	634.199	592.239	651.387	622.345	627.873	626.394	613.507	622.158	607.981
loss	0.824892	0.823816	0.831458	0.834612	0.863586	0.912725	0.894256	0.900187	0.875953	0.873724	0.852273	0.880736	0.864658	0.869932	0.869045	0.877484	0.861974	0.875255	0.869151	0.877781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
