Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	144	128	376	96	208	200	88	280	104	320	136	264	0	144	296	208	0	232	216	96
107	160	160	176	32	80	0	248	80	248	152	72	64	288	320	168	144	168	152	176	296
108	224	80	272	168	320	88	176	208	64	200	0	216	16	288	160	240	40	192	8	256
109	0	272	232	112	96	168	256	0	40	16	152	0	336	216	176	0	16	96	160	152
110	96	384	272	248	256	104	0	88	0	16	336	96	320	0	56	96	152	272	128	360
111	56	112	352	120	160	72	144	0	168	152	272	40	280	0	8	192	184	176	144	216
112	0	272	16	0	272	168	224	224	240	232	56	160	56	160	200	96	80	88	272	136
113	264	200	80	96	216	32	168	240	40	80	344	112	32	320	312	0	184	216	120	0
114	344	248	272	264	288	104	0	120	0	184	48	56	240	176	192	176	272	32	216	32
115	344	312	136	336	64	40	144	128	432	32	40	336	264	184	288	72	272	256	16	104
116	112	216	112	280	48	24	240	96	160	0	96	24	56	96	168	312	168	120	320	312
117	344	304	32	288	192	112	120	264	0	8	360	168	80	0	8	88	184	0	144	184
118	320	144	104	88	72	288	224	152	144	152	96	0	248	136	120	240	280	208	136	304
119	160	120	256	80	0	80	272	144	248	16	208	88	72	40	48	256	40	104	256	288
120	0	384	360	120	304	48	224	88	120	184	32	336	192	0	160	80	0	168	120	32
avg	169.067	172.267	177.733	186.267	169.333	126.667	140.267	114.267	142.667	152.933	164.133	152.4	154.933	160.133	156	151.733	163.867	159.867	175.067	149.6
delay	7.58629	6.2529	7.78261	8.7058	10.9323	22.5531	16.1521	26.7258	37.8907	16.4686	35.901	64.2238	20.3052	34.6936	15.2545	45.3427	20.5089	19.9491	19.7121	23.6399
loss	0.0606958	0.0568928	0.0585745	0.0617864	0.19455	0.351296	0.278464	0.343798	0.223512	0.18117	0.164179	0.188077	0.186713	0.206213	0.194081	0.185397	0.193971	0.216852	0.174214	0.167038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
