Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	328	0	600	344	176	216	200	184	184	120	464	560	344	0	456	288	0	376	64	0
86	104	136	528	440	256	168	360	24	0	424	184	264	136	312	80	80	152	528	0	376
87	352	592	256	560	408	16	280	312	256	240	376	0	0	312	48	336	320	368	208	184
88	0	304	0	168	400	184	352	112	128	352	344	184	240	272	160	432	224	72	0	144
89	264	104	160	352	344	304	128	192	312	384	344	144	352	0	288	32	344	176	264	96
90	408	24	80	0	0	336	48	160	368	64	624	168	160	272	0	160	528	56	312	488
91	256	368	144	256	136	264	296	104	200	352	400	112	56	216	272	312	280	232	112	152
92	552	0	608	520	48	464	336	360	288	120	320	232	160	296	208	224	192	320	480	0
93	704	304	32	48	552	456	96	64	0	456	208	192	0	344	496	0	256	272	112	456
94	48	528	496	296	360	88	72	128	96	64	296	432	216	464	200	344	280	320	456	424
95	408	344	400	320	528	176	536	0	320	184	0	88	248	152	296	0	616	32	312	632
96	168	552	0	560	360	288	232	64	0	448	376	368	0	432	0	248	272	312	144	320
97	248	48	584	664	392	304	0	128	256	528	480	208	296	376	288	544	120	128	400	40
98	384	440	248	24	424	88	200	136	432	48	400	32	368	360	344	184	416	120	360	96
99	272	424	192	240	312	8	80	0	128	0	152	160	616	584	456	288	432	592	512	248
100	336	0	632	384	160	0	360	248	152	144	120	480	208	280	104	256	320	0	408	136
101	456	328	600	0	496	176	192	192	304	64	24	472	80	552	320	144	280	200	0	352
102	632	344	184	88	552	136	312	40	208	272	0	144	232	304	600	520	192	520	152	264
103	208	400	552	512	184	120	32	56	408	272	504	424	168	368	280	128	472	208	280	248
104	448	544	424	232	192	0	208	248	224	448	176	72	400	424	136	40	112	480	0	232
105	736	712	136	0	80	168	112	200	376	400	472	0	240	0	480	104	520	504	160	224
106	520	272	352	352	424	408	0	312	24	256	360	304	136	104	520	200	80	104	184	224
107	0	72	624	80	96	80	280	168	344	424	40	296	192	400	128	336	16	488	512	320
108	632	248	192	0	392	0	376	336	272	136	80	128	336	536	304	304	400	104	32	448
109	64	264	432	376	352	336	424	144	40	264	40	208	352	568	480	168	40	400	32	352
110	184	712	576	504	304	112	168	56	56	64	568	112	576	16	88	96	104	344	408	416
111	136	288	680	200	328	144	160	112	144	160	456	176	536	0	0	208	400	352	256	432
112	0	320	272	80	344	32	288	48	376	320	336	24	232	224	88	240	344	104	480	176
113	128	240	40	0	440	112	352	408	352	56	208	360	0	200	296	88	56	416	392	112
114	672	712	264	376	376	0	80	128	72	480	368	0	408	520	568	40	440	40	128	0
115	520	312	592	608	288	232	72	136	272	56	64	352	216	168	176	448	472	328	296	248
116	424	512	64	424	0	40	296	304	416	0	0	256	288	248	448	224	216	368	232	232
117	368	608	152	568	424	0	336	200	40	8	448	72	104	0	56	432	384	0	448	440
118	656	216	48	224	176	232	72	304	104	128	408	256	288	64	0	136	512	168	160	360
119	464	224	408	224	88	360	400	288	160	128	64	0	264	344	224	424	272	208	224	344
120	0	752	688	296	376	0	400	88	368	216	296	536	248	0	112	136	0	352	416	256
avg	300.267	299.733	315.733	322.933	283.733	182.933	206.533	167.6	224.8	236.667	265.467	239.6	254.133	258.133	245.067	239.867	273.6	269.333	280.533	233.6
delay	456.918	457.939	450.998	457.058	456.17	463.305	472.847	465.749	478.311	460.114	448.897	468.37	441.787	463.193	452.029	462.207	468.763	463.937	465.81	465.795
loss	0.153383	0.15921	0.149606	0.178147	0.309955	0.514114	0.446657	0.495196	0.368892	0.350583	0.304818	0.341606	0.318732	0.350554	0.341691	0.33907	0.318046	0.328681	0.323473	0.326672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
