Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	472	264	192	824	96	56	256	232	424	232	504	248	224	280	480	328	304	528	504	64
81	280	224	0	200	8	352	448	208	512	512	0	736	0	344	40	416	272	88	672	16
82	40	24	304	704	472	400	0	0	304	128	152	128	432	472	240	336	256	520	520	472
83	216	344	576	648	144	144	240	272	408	296	256	416	168	120	96	264	512	528	432	168
84	160	432	0	400	176	392	376	112	288	200	352	192	312	248	120	376	288	544	456	312
85	368	0	760	448	120	280	264	344	168	184	480	664	432	0	664	520	0	384	48	0
86	144	280	752	560	336	224	464	88	0	576	264	288	216	464	88	88	272	600	56	496
87	304	736	288	584	520	8	240	312	384	232	392	0	0	448	40	344	272	536	200	168
88	0	352	0	360	544	336	424	120	232	544	384	280	160	272	208	544	288	24	0	240
89	408	120	248	360	456	256	144	280	344	432	488	152	352	0	352	72	352	240	480	192
90	520	64	24	0	0	312	104	216	400	72	664	328	264	368	0	176	576	112	368	592
91	248	440	160	240	224	288	344	144	192	400	432	112	40	216	272	368	400	264	144	192
92	616	0	616	592	48	384	312	256	272	160	368	248	200	360	216	200	232	248	608	0
93	792	344	16	32	648	472	56	56	0	528	264	216	0	360	584	0	376	408	136	632
94	80	680	672	448	496	192	152	128	96	72	248	376	208	504	224	328	344	296	424	424
95	576	408	456	328	552	72	544	0	384	296	0	112	320	160	328	0	712	64	288	648
96	176	640	0	680	360	344	248	144	8	488	376	408	0	512	0	264	296	352	208	376
97	248	16	608	704	448	344	0	168	272	512	472	160	488	376	464	560	152	120	464	24
98	496	520	256	8	368	88	280	136	472	104	352	40	512	528	344	248	512	232	512	112
99	272	536	216	280	360	8	72	0	128	0	152	232	752	696	592	360	568	752	600	344
100	384	40	792	504	224	0	488	368	160	168	112	648	264	424	128	464	408	0	584	184
101	568	400	696	0	512	192	224	200	344	40	48	432	96	512	312	160	280	224	0	384
102	664	392	192	80	624	104	272	48	160	256	0	184	184	312	504	504	136	504	168	288
103	256	440	632	616	176	112	56	48	464	368	640	472	192	432	272	168	632	224	392	232
104	520	664	496	344	248	0	216	296	328	520	200	56	432	400	248	64	72	488	0	272
105	848	864	128	0	24	256	80	192	440	432	544	0	224	8	528	104	752	472	240	328
106	720	256	504	480	544	536	0	440	32	376	472	400	120	136	648	304	56	104	160	272
107	8	144	696	80	168	96	328	272	360	504	96	336	264	512	160	384	56	560	536	400
108	808	240	232	24	456	0	432	440	288	136	16	184	256	512	256	384	336	176	0	512
109	64	384	544	440	440	360	400	112	80	224	80	248	392	592	584	176	24	376	80	424
110	208	968	680	656	336	176	128	40	0	80	664	72	672	0	120	160	128	344	440	368
111	152	344	816	184	392	232	168	136	136	160	600	232	592	0	0	240	464	424	272	544
112	0	408	408	136	472	96	416	72	472	408	464	32	368	184	176	400	392	208	464	368
113	168	256	72	0	576	192	304	320	376	144	256	328	0	280	320	40	96	432	384	112
114	808	872	360	464	528	0	176	144	80	632	360	0	456	656	720	104	656	48	168	0
115	760	432	728	856	416	256	88	136	352	72	56	392	184	224	352	496	528	368	344	344
116	512	576	80	632	0	48	416	360	552	0	0	304	416	352	560	336	280	368	400	408
117	496	792	200	776	464	0	416	224	32	0	496	112	144	0	48	512	464	0	584	648
118	744	184	80	240	192	496	272	496	160	192	488	264	272	64	0	232	584	168	248	424
119	496	232	456	208	120	256	464	216	232	160	88	0	360	416	280	456	280	368	368	472
120	0	904	864	384	456	0	456	96	344	272	392	760	296	0	88	120	0	528	544	168
avg	364.4	363.2	377.467	396.4	340.4	210.667	244	198.667	259.067	281.067	304	277.6	286.667	303.6	294.8	291.2	317.467	312.533	339.067	282.533
delay	431.281	427.809	425.454	428.727	434.576	444.081	444.735	434.774	445.799	437.273	420.008	445.933	416.735	431.057	430.622	438.883	433.841	444.195	438.644	431.99
loss	0.179033	0.185075	0.192198	0.198652	0.344527	0.557079	0.487696	0.518196	0.418549	0.390891	0.363662	0.390237	0.384835	0.392476	0.370538	0.363636	0.369939	0.379894	0.352926	0.361203
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
