Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	128	272	72	256	144	0	144	112	112	120	184	0	0	176	24	176	96	208	120	88
88	0	144	0	80	224	96	168	56	88	176	192	96	80	192	104	176	104	48	0	64
89	112	24	64	144	176	88	56	80	168	184	128	112	192	0	112	8	120	72	160	32
90	184	0	32	0	0	192	8	152	208	8	328	96	104	120	0	96	184	40	160	232
91	104	160	80	80	56	152	144	0	64	232	184	88	56	112	104	152	136	80	120	112
92	176	0	216	208	0	184	152	136	136	48	216	40	40	112	128	104	72	136	216	0
93	320	128	24	32	200	168	40	16	0	184	96	96	0	120	224	0	120	136	48	240
94	32	208	168	120	168	32	48	56	56	24	88	200	96	232	152	144	152	112	168	128
95	168	152	184	128	288	40	224	0	192	112	0	24	104	72	192	0	304	0	128	280
96	80	224	0	280	160	112	112	24	0	192	136	208	0	208	0	80	136	160	72	136
97	56	16	184	272	200	112	0	40	88	272	200	80	112	120	136	232	40	64	200	24
98	184	184	88	8	112	48	120	56	232	64	160	16	208	240	176	128	216	64	168	32
99	104	208	64	80	176	0	16	0	88	0	80	96	336	312	208	152	256	368	200	136
100	184	0	336	224	128	0	208	144	56	40	56	280	88	128	64	168	160	0	240	64
101	200	160	272	0	232	112	96	104	144	16	32	184	56	280	160	48	128	72	0	160
102	288	160	80	24	248	56	176	8	64	88	0	96	136	168	200	184	96	232	32	120
103	96	168	248	240	104	32	8	40	240	88	288	264	72	200	184	80	136	72	176	112
104	184	264	208	128	88	0	96	112	80	224	88	40	200	160	112	24	160	208	0	128
105	320	312	40	0	32	48	48	112	184	184	200	0	80	0	256	56	248	216	64	128
106	248	120	184	168	184	184	0	144	0	176	192	144	56	40	240	64	64	48	96	120
107	0	24	184	24	56	16	176	80	128	160	32	160	72	208	48	128	8	208	248	112
108	328	96	88	0	152	0	224	160	112	16	24	80	128	256	136	168	184	64	0	224
109	32	136	208	176	168	120	184	72	48	72	48	96	160	264	264	64	8	176	16	192
110	96	384	256	280	192	72	48	16	16	40	328	48	296	0	56	56	40	160	168	224
111	56	160	336	72	168	80	88	64	48	48	248	112	232	0	0	72	128	184	104	208
112	8	112	104	64	160	16	192	40	136	160	200	0	128	72	88	144	208	32	208	144
113	32	88	8	0	184	104	112	192	136	40	104	136	0	96	168	24	24	200	192	56
114	296	328	136	152	176	0	48	56	24	224	200	0	136	296	264	32	304	32	48	0
115	168	136	288	208	88	88	32	72	176	32	32	184	96	120	104	216	248	144	112	128
116	128	200	24	160	0	8	144	80	216	0	0	144	168	152	192	128	88	168	128	136
117	160	224	88	304	144	0	160	80	24	0	256	16	48	0	56	224	208	0	256	272
118	312	120	24	136	64	184	88	240	64	80	232	136	96	40	0	56	248	64	80	136
119	144	72	216	48	24	136	104	112	80	88	40	0	64	216	120	288	136	72	104	200
120	0	344	296	168	176	0	240	16	128	56	144	256	96	0	32	72	0	192	256	80
avg	134.4	130.667	136	142.267	125.6	82.1333	104.133	77.8667	107.333	111.2	129.733	117.6	113.867	129.6	125.333	118.267	129.6	122.667	138.133	113.733
delay	464.1	464.319	454.7	460.822	469.995	479.649	490.487	488.527	505.158	477.394	463.071	484.472	468.332	480.374	468.662	486.565	478.193	479.03	490.501	477.53
loss	0.206299	0.23839	0.256894	0.259542	0.375	0.563121	0.437725	0.525122	0.385725	0.386813	0.32571	0.34757	0.371617	0.351135	0.323782	0.349707	0.352	0.378798	0.330317	0.343295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
