Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	144	72	152	272	496	432	232	208	112	520	8	488	240	0	272	0	0	200	264	232
79	488	288	0	488	40	256	192	48	56	240	424	16	224	32	336	576	144	344	464	0
80	40	104	144	320	72	0	96	160	144	232	184	408	72	120	376	40	248	112	272	64
81	168	128	0	312	192	344	264	136	448	264	0	392	136	472	160	504	232	288	408	168
82	48	0	496	488	184	408	40	64	368	80	176	280	360	376	56	120	440	464	448	136
83	152	480	192	456	208	184	304	280	432	304	280	160	0	176	56	160	344	416	296	336
84	328	104	216	208	104	352	200	120	328	72	328	336	304	8	304	272	88	336	256	184
85	32	0	544	336	240	232	424	112	0	304	160	456	192	176	336	352	0	432	0	136
86	376	432	344	408	168	56	312	192	152	504	440	88	128	392	0	88	448	392	152	376
87	32	536	112	368	416	96	280	176	176	256	320	8	0	432	48	440	192	320	104	72
88	136	8	0	256	400	320	320	120	328	488	384	368	440	104	432	288	232	120	80	88
89	424	64	184	104	216	344	0	200	344	240	488	0	192	216	128	64	424	88	440	344
90	80	224	0	0	16	152	248	176	184	176	432	232	304	144	48	192	264	64	400	232
91	360	88	304	432	192	256	288	120	384	352	368	304	208	272	384	88	336	440	136	120
92	496	0	328	216	224	384	240	272	104	112	120	144	8	136	176	208	0	96	312	160
93	344	440	208	104	472	352	0	64	104	296	440	232	48	392	200	136	288	464	288	496
94	24	328	552	512	472	128	376	72	176	0	80	224	256	456	504	232	520	64	520	400
95	448	464	72	224	416	104	512	0	160	400	88	152	160	224	56	16	528	184	32	480
96	0	304	200	520	216	368	40	208	192	360	464	400	136	224	56	424	176	144	368	136
97	464	136	384	296	512	288	72	144	184	424	328	0	424	456	432	408	224	80	336	16
98	136	416	88	0	168	8	144	0	392	0	184	16	456	552	264	64	560	248	480	240
99	392	184	312	328	440	16	232	64	112	96	224	336	496	448	408	240	304	464	440	80
100	256	256	592	200	240	48	264	304	112	0	40	416	0	376	24	304	168	0	200	376
101	376	208	232	72	400	296	360	72	400	56	8	464	312	368	424	248	424	432	152	176
102	400	232	248	120	520	32	200	56	216	368	152	240	136	192	552	432	192	488	144	360
103	328	384	552	520	0	88	184	184	264	288	472	264	152	504	48	0	376	176	144	80
104	416	592	224	16	200	168	168	360	488	240	112	48	336	200	416	144	184	496	0	456
105	552	376	56	160	200	256	16	232	176	336	448	24	200	64	440	0	360	256	208	248
106	208	168	520	152	304	312	144	360	112	472	176	400	0	248	264	352	0	320	280	168
107	208	232	256	64	112	0	400	160	320	240	96	56	408	464	160	216	208	248	192	392
108	336	104	416	232	488	144	296	368	96	296	0	304	24	392	408	432	0	296	24	336
109	0	400	352	176	112	296	392	0	96	64	296	0	504	264	248	0	104	120	264	208
110	144	592	416	368	440	160	16	176	0	16	480	200	480	0	88	112	264	496	256	544
111	88	176	584	216	288	104	288	0	168	248	432	64	472	0	8	344	328	280	232	400
112	0	376	48	0	448	264	408	344	576	384	168	240	80	232	288	176	112	160	368	248
113	392	296	104	128	352	48	216	248	128	144	440	176	56	424	400	0	336	272	264	0
114	528	376	408	456	472	208	0	160	136	320	48	80	296	264	296	296	480	56	352	72
115	552	480	184	552	112	48	232	144	432	32	24	496	328	376	400	128	416	400	32	184
116	160	360	192	384	72	40	408	208	264	0	136	32	136	80	256	480	304	232	496	456
117	512	472	40	440	384	192	248	440	0	8	512	296	184	0	8	184	352	0	256	312
118	464	216	160	144	112	288	376	264	200	288	120	0	400	240	184	344	448	368	256	448
119	216	184	376	88	0	200	320	216	368	40	296	136	96	152	72	368	64	152	392	384
120	24	552	544	184	464	96	360	136	160	272	64	456	296	0	192	136	8	264	184	72
avg	252.267	256.8	266.267	274.133	263.867	191.6	215.333	176.8	223.733	228.667	240.8	225.467	237.067	245.867	238	232.933	254.933	254.4	264.267	225.867
delay	9.50159	5.33627	3.85836	7.8964	7.15159	34.3925	20.8929	31.8416	42.9273	20.8252	11.4181	18.2376	11.6751	37.096	18.4043	30.9937	19.437	28.414	23.2866	12.5779
loss	0.0666009	0.0645631	0.0637301	0.083779	0.175417	0.347708	0.27088	0.322432	0.193564	0.192471	0.179091	0.198864	0.174478	0.191937	0.173531	0.175472	0.180026	0.175097	0.178616	0.170421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
