Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	312	0	136	304	192	328	56	128	272	248	128	184	192	168	424	208	80	0	160
89	208	72	136	224	304	200	48	160	168	368	336	80	368	0	312	40	264	176	352	88
90	336	0	72	0	0	184	64	192	320	24	440	144	144	208	0	144	360	64	304	376
91	160	216	56	160	120	128	312	56	40	296	232	112	96	160	160	328	240	136	152	176
92	384	0	432	376	56	304	272	208	168	144	232	144	160	288	168	176	128	240	304	16
93	440	128	80	96	336	384	88	40	0	424	104	152	0	80	392	0	136	216	120	432
94	96	504	344	280	360	56	112	88	80	88	224	288	168	392	176	216	256	216	312	360
95	304	184	344	288	392	88	344	8	256	128	0	64	256	128	248	8	576	0	152	416
96	152	440	0	440	352	216	248	104	0	416	192	280	0	232	0	96	280	184	144	232
97	120	48	448	520	312	224	0	120	144	296	368	120	304	192	288	288	80	64	336	40
98	400	256	264	40	272	120	168	104	320	96	256	24	320	392	176	192	328	104	264	48
99	120	432	80	120	184	8	8	0	120	0	72	56	560	576	360	264	520	608	416	288
100	280	0	512	392	144	0	296	216	80	80	128	368	136	224	144	232	248	48	296	144
101	320	256	576	0	392	136	96	192	200	40	32	360	64	376	152	88	128	96	0	288
102	392	304	152	72	328	136	264	16	112	200	0	160	128	256	432	248	112	360	104	152
103	152	304	432	400	216	104	0	56	336	168	344	416	120	272	272	104	320	120	272	192
104	384	360	344	296	144	0	176	192	168	336	152	24	288	320	160	32	160	248	0	144
105	568	544	112	0	64	120	72	176	360	352	400	0	168	0	288	104	344	384	112	264
106	456	272	256	176	256	320	0	272	8	240	304	224	120	72	400	128	80	88	128	168
107	0	40	496	56	152	88	136	168	272	216	56	160	160	336	120	208	48	328	328	256
108	520	192	120	0	264	0	240	192	240	104	16	120	240	328	200	224	272	72	24	304
109	16	256	312	264	280	168	256	64	48	176	8	112	272	336	312	112	32	256	16	304
110	80	568	472	336	232	144	152	0	48	48	576	40	560	24	112	48	8	160	320	248
111	40	280	640	168	280	144	88	80	64	72	336	160	440	0	0	120	376	304	176	344
112	24	264	240	160	384	64	312	96	408	272	312	24	344	152	72	160	328	176	376	128
113	72	224	32	0	408	128	152	288	272	120	224	296	0	216	280	80	40	328	200	144
114	464	368	184	216	288	0	72	104	32	328	184	0	328	312	400	40	488	32	32	0
115	432	272	536	472	240	160	48	96	272	104	88	240	152	168	216	352	456	264	200	200
116	352	368	48	384	0	8	256	208	352	0	0	176	280	272	352	200	280	320	240	168
117	280	552	168	504	320	8	224	120	56	0	376	32	48	0	72	416	368	0	384	360
118	520	200	48	216	144	288	160	336	80	120	336	200	200	48	0	56	296	120	144	240
119	368	160	360	112	64	176	232	152	152	136	56	0	168	176	184	336	232	208	176	296
120	0	568	552	344	256	0	432	8	272	56	336	384	56	0	0	176	0	424	584	144
avg	228.933	232.8	251.6	261.467	226.133	138.533	164.933	128.533	176.533	184.667	210.667	174	209.2	199.467	196	184.267	218	207.467	225.467	184.667
delay	507.399	515.666	504.647	508.434	514.573	517.384	521.352	511.589	517.987	512.909	502.079	520.465	490.852	504.494	498.19	507.859	511.207	518.293	518.483	513.58
loss	0.331126	0.32093	0.309263	0.322157	0.439658	0.631299	0.551911	0.605231	0.499433	0.486745	0.441696	0.510987	0.426545	0.490983	0.465049	0.48548	0.45409	0.481506	0.447927	0.456223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
