Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	56	0	80	64	144	72	0	56	80	0	144	64	152	64	200	80	104	96	72
82	24	0	184	200	56	192	16	32	184	48	80	112	160	152	32	56	184	192	264	64
83	56	144	64	176	56	80	168	184	176	120	112	64	0	64	16	64	128	128	144	136
84	112	40	72	80	56	176	88	40	128	24	144	152	176	0	128	152	24	160	112	72
85	8	0	200	120	112	128	176	40	0	144	64	176	80	72	128	112	0	168	0	56
86	120	160	128	152	72	24	152	104	72	200	176	32	40	152	0	32	184	160	64	168
87	16	184	40	128	192	40	152	120	80	104	152	8	0	192	16	192	64	128	48	24
88	48	8	0	104	200	184	176	80	152	184	136	160	176	40	176	120	112	64	72	56
89	144	24	64	48	88	144	0	120	152	96	200	0	88	72	72	24	192	40	136	128
90	32	72	0	0	0	104	120	72	72	88	152	80	88	64	16	96	112	24	152	104
91	136	24	120	144	64	160	152	64	184	160	200	128	112	128	200	64	168	176	72	48
92	184	0	128	72	80	176	80	96	40	48	40	56	0	72	72	64	0	48	128	64
93	120	168	80	32	200	144	0	32	32	120	152	104	24	184	72	56	136	176	104	176
94	8	112	192	176	184	72	168	40	72	0	24	96	96	144	192	88	176	24	184	160
95	152	136	24	80	160	56	200	16	56	128	40	64	64	88	24	8	200	80	16	176
96	0	96	64	192	104	184	24	72	80	136	192	160	48	112	24	176	64	56	144	48
97	160	48	144	112	200	112	48	88	96	152	152	0	160	176	184	168	96	40	144	8
98	48	144	32	0	64	0	64	0	152	0	72	8	176	192	88	32	192	136	176	96
99	136	64	120	112	168	8	96	32	40	48	80	128	168	176	152	80	120	120	128	24
100	112	88	200	72	88	16	120	120	24	0	16	168	0	144	16	104	80	0	72	128
101	144	72	80	24	152	104	176	48	120	16	0	168	136	152	168	104	168	160	56	72
102	136	80	88	32	192	8	64	24	80	136	64	80	56	72	192	136	72	176	64	128
103	112	152	208	200	0	40	88	96	112	104	176	96	72	192	24	0	168	72	48	24
104	152	200	72	8	104	72	72	184	200	112	32	24	144	80	176	64	72	192	0	160
105	200	136	24	56	88	104	8	88	56	136	152	16	72	32	136	0	136	96	72	88
106	72	64	200	48	128	144	56	176	56	192	72	176	0	80	120	160	0	152	136	80
107	88	88	80	24	32	0	200	80	144	120	48	32	168	168	88	88	120	88	104	168
108	120	40	144	96	168	88	136	160	40	120	0	128	24	96	120	168	24	136	8	144
109	0	128	128	64	40	128	160	0	40	16	104	0	192	176	88	0	16	56	88	80
110	48	192	136	128	160	72	0	56	0	8	152	72	168	0	32	48	96	168	72	192
111	40	64	200	72	136	40	144	0	120	112	160	24	200	0	8	144	144	120	104	152
112	0	144	16	0	176	120	192	152	176	152	48	104	32	104	128	72	48	56	192	88
113	128	96	40	48	128	24	104	136	64	56	192	64	24	168	160	0	120	120	72	0
114	192	128	144	144	176	72	0	64	40	112	24	32	120	104	112	112	176	8	112	24
115	192	176	80	200	40	24	120	96	200	16	8	200	128	152	160	64	184	176	16	72
116	56	120	64	144	32	16	168	120	112	0	40	16	56	24	128	192	120	80	192	200
117	200	160	16	152	136	64	96	168	0	0	192	104	64	0	0	64	128	0	96	120
118	168	80	48	56	56	176	184	136	88	112	56	0	152	104	88	128	184	0	88	176
119	72	64	0	40	0	64	160	88	136	16	80	48	0	0	0	0	32	0	144	152
120	8	176	312	56	120	24	128	48	40	48	0	168	128	56	80	208	0	304	64	16
avg	90.5333	89.7333	93.8667	98.6667	104.133	90.9333	99.4667	84.2667	91.2	90.5333	94.2667	92.2667	93.6	99.3333	94.5333	93.3333	103.2	100	104.133	89.4667
delay	1.79381	8.37982	48.7656	2.69459	7.16773	5.73021	8.98928	14.9193	5.32555	7.08984	4.53324	8.6185	21.2892	35.1101	14.9324	46.0014	3.46323	80.3733	35.6095	4.21013
loss	0.00875912	0.0260116	0.0153846	0.0185676	0.0381773	0.0906667	0.0448143	0.0813953	0.041958	0.0476858	0.0433018	0.0335196	0.0409836	0.0399485	0.0418354	0.0371389	0.0324594	0.0482234	0.0487211	0.0386819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
