Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	80	264	32	48	160	8	40	0	120	0	8	72	312	304	256	232	352	304	248	136
100	176	0	200	296	144	0	192	200	56	80	120	208	136	224	96	136	264	56	200	80
101	160	152	200	0	280	72	144	240	112	40	40	208	56	256	88	104	152	112	40	184
102	264	208	80	32	312	176	248	16	72	88	0	80	144	152	184	160	104	200	72	120
103	104	200	256	192	128	32	0	32	200	208	192	248	96	208	232	136	136	80	152	96
104	296	256	200	152	72	0	104	224	160	272	176	80	120	176	128	24	144	136	8	56
105	312	248	72	0	80	112	64	120	184	120	168	0	64	16	288	72	152	304	64	232
106	392	168	192	176	184	168	0	56	8	168	192	112	40	128	272	48	80	64	64	120
107	16	88	264	64	48	144	136	72	144	192	24	184	96	120	48	176	0	184	128	144
108	224	128	96	0	184	0	168	120	112	64	32	80	144	224	88	168	184	48	64	240
109	0	168	160	208	160	192	176	48	8	80	16	144	120	184	184	24	40	216	8	184
110	96	368	344	208	136	136	72	0	72	40	288	64	384	48	48	32	8	152	160	160
111	32	288	328	144	216	80	64	56	24	80	264	120	304	0	0	80	184	176	72	216
112	96	168	128	96	144	72	112	32	264	144	120	8	144	136	80	112	168	144	224	96
113	24	136	16	0	168	104	40	184	176	80	56	184	0	144	160	48	16	112	208	96
114	408	304	136	232	248	0	64	80	16	256	176	8	192	320	312	40	208	40	64	0
115	264	208	368	360	200	208	40	48	64	48	40	64	152	128	152	184	144	136	96	152
116	256	144	64	240	0	24	160	128	224	56	0	192	200	192	232	104	192	200	144	128
117	128	320	128	288	192	24	272	120	64	16	176	16	48	0	104	280	304	0	320	304
118	304	96	48	192	184	128	56	184	56	32	328	160	104	24	0	40	192	16	120	192
119	264	72	248	128	56	152	104	96	80	128	24	0	232	136	136	152	200	144	136	160
120	0	384	328	208	248	32	248	8	200	48	136	304	64	40	8	152	0	224	248	120
avg	151.2	157.867	155.733	169.333	145.333	96.6667	108	85.7333	112.267	120	135.067	122.533	138.8	137.467	133.467	119.467	139.867	133.6	134.133	117.067
delay	595.937	621.465	630.929	615.735	604.69	639.153	616.175	627.154	639.153	607.782	608.582	635.251	576.959	612.625	607.238	616.265	610.752	598.283	608.199	600.862
loss	0.704148	0.685797	0.708437	0.703271	0.758946	0.830726	0.807163	0.829939	0.78851	0.77786	0.757713	0.771344	0.74765	0.767583	0.758371	0.776892	0.763739	0.775135	0.781921	0.773828
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
