Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	720	680	160	0	96	192	128	272	384	400	472	0	192	8	408	128	568	512	232	296
106	664	376	504	496	624	520	0	416	24	408	432	392	120	184	584	312	104	184	256	304
107	0	136	672	120	184	112	320	208	424	568	120	384	280	456	176	376	64	560	544	416
108	872	280	232	16	512	0	376	416	344	128	32	216	240	520	240	360	416	152	40	456
109	72	408	520	552	384	416	344	152	88	224	80	248	296	512	504	224	56	416	64	424
110	256	960	768	640	384	256	152	40	48	24	800	88	808	0	144	200	88	376	512	488
111	128	440	912	280	368	200	192	136	96	184	560	240	656	8	0	208	384	392	248	592
112	56	448	472	208	568	40	400	112	472	496	384	32	360	264	120	416	424	232	496	368
113	168	344	64	0	616	200	344	328	320	192	280	448	0	304	448	80	104	392	416	160
114	968	920	416	544	624	0	160	176	152	600	392	0	520	664	744	136	704	56	200	0
115	752	368	672	824	504	272	96	136	320	64	88	440	216	240	264	480	472	392	336	392
116	520	560	120	512	0	40	392	320	456	0	0	264	368	376	568	320	328	448	344	360
117	480	816	248	776	528	0	488	224	48	8	592	152	184	0	88	616	536	0	712	688
118	816	288	88	320	176	448	152	464	248	192	504	288	216	64	0	160	632	120	256	440
119	600	264	504	224	120	272	264	312	256	184	56	0	376	384	336	424	360	376	272	368
120	0	968	952	448	448	0	624	16	408	184	480	736	176	0	48	304	0	648	784	176
avg	395.333	383.067	395.333	411.2	364.667	216.533	244.933	209.067	277.333	280.667	322	285.467	306.533	309.333	291.2	294.133	314.667	312.4	342.8	289.2
delay	472.557	478.302	473.53	470.983	480.962	482.783	486.998	479.192	489.339	476.695	467.471	497.973	459.1	467.914	464.069	475.047	480.855	484.71	476.669	475.508
loss	0.266815	0.2885	0.293587	0.305249	0.421008	0.621357	0.575904	0.586786	0.489351	0.490848	0.439155	0.477659	0.452539	0.486726	0.48629	0.469201	0.484266	0.488874	0.46078	0.45675
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
