Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	520	616	464	416	352	376	112	128	224	168	192	424	592	552	160	32	352	176	424
110	232	944	784	696	560	96	64	72	0	72	736	224	744	0	96	168	272	528	384	624
111	144	248	752	304	352	128	240	24	368	360	640	120	568	0	0	344	512	448	344	552
112	0	448	224	0	464	152	384	160	480	544	328	88	208	360	272	336	304	16	536	192
113	184	304	72	0	584	144	256	416	392	80	352	376	0	288	392	8	120	520	408	160
114	856	936	400	560	520	16	120	168	112	648	432	0	528	752	728	128	744	56	224	0
115	728	400	672	816	376	248	112	176	416	16	64	464	240	256	248	472	560	392	264	320
116	528	568	72	592	0	48	328	328	584	0	0	344	384	312	672	432	320	400	480	424
117	552	792	208	792	560	0	392	328	16	0	664	184	248	0	8	536	480	0	640	664
118	824	192	80	224	208	456	248	376	256	208	416	216	320	80	32	240	712	216	248	488
119	464	304	592	272	96	144	296	256	360	160	192	0	376	376	264	600	328	304	416	688
120	0	1008	944	416	560	64	568	112	440	328	288	840	320	0	232	216	0	448	424	144
avg	378.933	385.333	406.8	422.533	365.067	194.8	219.733	181.867	298	307.333	333.067	312.133	316.533	333.6	318.533	313.333	349.867	334	360.8	306.933
delay	347.894	347.681	329.966	344.681	332.277	353.346	347.188	347.301	355.216	345.622	332.386	352.754	320.472	359.693	344.95	343.763	341.415	343.133	344.625	343.298
loss	0.148592	0.140101	0.130682	0.148576	0.296619	0.58684	0.527413	0.561639	0.3431	0.335922	0.307458	0.319525	0.323011	0.332266	0.32507	0.319204	0.311105	0.334308	0.310222	0.30579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
