Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	200	136	24	56	88	104	8	96	72	136	160	16	72	32	160	0	144	96	72	88
106	72	64	200	48	120	152	64	176	56	184	72	184	0	104	128	160	0	152	136	80
107	88	88	88	24	40	0	192	72	144	120	48	32	176	200	88	88	120	88	104	176
108	120	40	144	96	160	64	128	160	40	128	0	144	8	168	120	160	24	136	0	144
109	0	136	128	64	56	128	160	0	40	16	96	0	192	96	88	0	16	56	88	80
110	48	192	136	128	160	80	8	64	0	8	160	56	168	0	32	48	96	168	88	200
111	40	64	200	72	128	40	136	0	120	112	168	24	200	0	0	144	144	120	104	152
112	0	144	16	0	168	112	200	144	192	144	56	104	32	112	128	80	48	56	192	80
113	128	96	40	48	136	24	104	144	64	56	192	64	24	176	168	0	128	128	72	0
114	192	128	144	136	168	64	0	64	48	120	24	32	120	104	104	112	176	16	120	24
115	192	176	80	200	40	32	112	96	176	16	16	200	160	168	168	32	160	144	16	80
116	56	72	64	144	32	8	136	120	128	0	0	16	56	24	128	0	128	80	200	200
117	176	0	16	136	136	40	96	128	0	0	0	0	64	0	0	0	88	0	72	96
118	192	288	56	56	48	152	104	80	48	80	232	72	136	88	96	408	168	104	104	176
119	72	64	136	40	0	64	152	96	128	16	104	48	48	64	24	144	32	0	144	136
120	8	184	200	56	176	56	168	88	72	112	24	200	136	0	88	64	8	0	64	24
avg	90.4	90.4	95.2	98.4	102.667	90.4	96.4	83.2	93.2	91.0667	92.6667	92.8	96.1333	99.3333	95.6	92.2667	102.133	96.5333	104.933	88.5333
delay	24.6062	50.5758	1.67787	4.63144	27.7831	31.031	16.3734	36.6202	9.42775	11.8155	47.5151	16.181	5.40499	6.75034	261.052	101.253	7.3455	5.99033	8.13977	8.88855
loss	0.010219	0.020202	0.0069541	0.0173103	0.0563725	0.0911528	0.061039	0.085044	0.0210084	0.0474198	0.0620783	0.027933	0.0269906	0.0436457	0.0375335	0.0481431	0.034005	0.0486202	0.0425791	0.0432277
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
