Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	48	144	40	0	64	0	72	0	160	0	80	16	176	192	96	32	200	144	184	96
99	136	64	120	112	168	8	96	32	48	48	96	136	200	176	160	96	120	120	168	24
100	112	88	200	72	96	16	120	144	32	0	16	176	0	144	16	120	80	0	96	136
101	144	72	80	24	176	152	208	72	168	24	0	192	136	160	200	104	184	184	56	88
102	136	80	88	32	200	8	72	16	80	144	64	88	64	72	200	160	72	176	64	136
103	112	152	200	200	0	48	88	96	112	104	192	96	72	200	24	0	168	80	56	32
104	152	200	80	8	104	80	80	200	200	112	40	24	144	80	184	64	72	200	0	176
105	200	136	24	56	88	120	8	104	72	128	168	16	72	32	160	0	144	96	72	80
106	72	64	200	48	136	160	64	192	56	200	72	184	0	104	128	160	0	152	136	88
107	88	88	88	24	40	0	200	80	152	120	48	32	184	200	96	88	120	96	104	176
108	120	40	144	96	184	88	136	168	40	128	0	152	8	176	128	176	24	136	8	144
109	0	136	128	64	56	128	160	0	40	16	104	0	192	120	88	0	16	56	88	80
110	48	200	136	128	160	80	8	64	0	8	176	72	168	0	32	48	96	168	88	200
111	40	64	200	72	136	40	144	0	120	112	184	24	200	0	8	144	144	120	104	160
112	0	144	16	0	192	128	208	152	192	152	56	104	32	112	128	80	48	56	200	88
113	128	96	40	48	136	24	104	144	64	56	192	64	24	176	168	0	128	128	72	0
114	192	128	144	160	184	72	0	80	48	120	24	32	128	104	120	112	176	16	128	24
115	192	176	80	200	40	32	120	96	200	16	16	200	160	168	168	64	184	168	16	88
116	56	120	64	144	32	16	176	120	128	0	48	16	56	24	128	192	128	88	200	200
117	200	160	16	152	136	72	96	176	0	0	192	104	64	0	0	64	128	0	96	120
118	176	80	56	56	56	192	184	136	88	120	56	0	168	104	96	152	192	160	112	184
119	80	64	136	40	0	72	168	96	136	24	112	48	48	64	24	160	40	64	144	152
120	8	192	200	56	184	56	176	88	80	104	24	200	136	0	88	64	8	104	64	24
avg	91.6	92.4	95.8667	100.8	109.867	101.333	105.467	93.0667	96.5333	96.4	100.267	96	99.4667	104.133	99.7333	97.7333	107.333	105.733	110.4	93.7333
delay	4.73217	4.30259	5.30459	6.83598	7.0267	12.4039	10.6865	11.3519	8.6331	8.13122	8.4109	7.3875	8.0496	7.85147	8.23231	7.0764	8.2866	8.37074	7.42754	7.04694
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
