Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	488	264	296	248	328	248	0	192	16	176	248	144	136	88	344	184	96	96	176	192
107	0	64	336	64	152	64	256	168	176	248	32	272	168	368	160	272	24	248	432	248
108	520	208	120	0	304	0	288	344	240	88	40	152	176	360	96	240	224	112	40	296
109	72	256	336	384	344	240	328	72	8	168	0	152	288	416	384	64	32	240	32	288
110	152	656	544	384	216	112	136	0	40	56	608	48	528	32	160	80	24	184	368	232
111	40	408	536	152	272	144	144	120	64	40	512	192	480	8	0	136	320	272	136	400
112	72	208	272	176	296	72	280	64	232	296	312	16	200	144	120	272	264	104	288	184
113	120	152	32	0	400	256	192	168	304	120	136	320	0	176	200	24	40	264	360	128
114	576	568	240	336	416	0	120	96	40	424	320	0	248	400	536	64	488	48	104	0
115	512	280	544	520	416	136	40	128	224	80	48	192	224	192	208	336	360	216	320	232
116	320	472	80	240	0	48	336	296	240	16	0	344	328	256	368	120	144	328	112	256
117	256	440	184	512	304	16	240	120	48	0	320	32	64	0	64	472	352	0	456	472
118	624	208	56	224	192	288	88	400	200	80	528	248	216	16	0	128	336	96	104	320
119	384	136	320	192	80	152	232	176	88	184	56	0	152	288	184	296	264	184	136	224
120	16	568	488	336	248	8	416	8	288	72	320	456	72	8	0	176	0	296	504	144
avg	255.467	247.867	256.8	267.467	243.867	149.733	174.8	136.8	176.8	187.067	214.533	185.467	203.2	207.067	205.6	193.333	216.8	207.2	234.4	182.933
delay	549.946	557.235	554.031	549.196	563.748	560.424	566.74	547.483	561.551	551.978	540.789	568.039	531.716	549.355	546.516	544.317	552.421	556.404	555.584	550.689
loss	0.414246	0.424383	0.43389	0.448143	0.523017	0.685522	0.629775	0.672309	0.600602	0.586389	0.546505	0.587316	0.557614	0.581063	0.557847	0.575899	0.563607	0.581921	0.545384	0.579399
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
