Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	8	80	160	112	40	80	104	8	0	64	0	56	88	192	168	72	0	112	8	88
110	88	232	176	104	104	112	24	0	24	24	216	8	136	16	48	8	0	80	112	72
111	16	112	216	56	128	24	16	40	24	32	136	48	136	0	0	64	128	120	48	192
112	8	32	128	24	80	24	72	40	144	48	80	0	40	0	16	88	120	32	208	96
113	48	88	8	0	128	48	96	88	80	56	48	128	0	64	152	8	8	96	136	24
114	208	160	48	72	64	0	32	48	8	168	72	0	120	88	88	8	184	32	48	0
115	184	48	88	200	88	64	0	56	72	0	0	136	88	56	32	128	120	72	88	64
116	112	136	8	96	0	8	128	120	88	0	0	80	80	64	48	88	40	64	48	16
117	136	176	48	144	80	8	80	16	0	0	88	16	40	0	24	216	136	0	248	216
118	200	80	24	88	24	96	24	104	32	0	144	96	80	0	0	56	152	64	56	120
119	72	24	152	32	32	56	56	56	56	40	8	0	152	136	136	72	80	80	16	104
120	0	160	208	96	104	0	80	0	64	0	136	168	32	0	0	88	0	72	208	72
avg	78.8	76.2667	86.6667	70.9333	77.0667	50.1333	52.5333	47.0667	63.3333	53.2	72.8	68.2667	73.2	72	74.4	66	75.6	80.6667	85.8667	67.7333
delay	503.105	503.527	502.338	499.167	524.929	534.253	541.327	525.45	519.783	528.995	508.161	539.099	505.219	513.926	503.794	517.095	512.737	513.785	517.615	517.154
loss	0.668536	0.671068	0.659697	0.73598	0.728885	0.817476	0.795961	0.798286	0.742965	0.793651	0.727	0.735008	0.718001	0.744318	0.714796	0.741379	0.728448	0.712862	0.706338	0.721491
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
