Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	128	160	80	32	160	96	0	16	24	104	112	88	16	144	56	40	104	160	88	176
94	8	112	176	176	168	56	112	24	64	0	24	80	80	128	184	80	168	0	192	72
95	96	152	16	88	144	32	184	8	48	136	24	48	56	88	24	0	168	72	16	232
96	0	104	64	200	72	128	16	88	72	152	184	152	40	80	32	160	56	48	120	48
97	152	48	144	112	192	112	48	64	72	160	120	0	136	160	184	152	80	32	128	8
98	56	136	32	0	64	0	56	0	136	0	72	8	176	192	88	32	176	136	152	80
99	120	64	104	96	144	0	64	8	32	40	96	112	176	152	160	88	96	112	152	16
100	88	72	200	72	80	16	112	104	16	0	16	144	0	120	16	120	72	0	88	128
101	136	72	80	24	120	80	160	48	120	16	0	144	128	152	176	96	152	120	56	56
102	128	72	80	16	176	8	80	8	80	128	48	80	48	72	168	160	72	208	64	120
103	112	152	200	192	0	48	72	80	112	88	152	96	56	128	32	0	168	80	56	24
104	144	176	80	8	80	64	56	104	176	88	48	24	144	128	168	48	56	152	0	152
105	184	136	16	56	88	112	0	96	72	112	168	16	64	32	168	0	136	104	56	88
106	64	56	200	48	128	104	56	144	32	168	40	152	0	88	120	136	0	128	104	64
107	80	80	80	24	32	0	160	64	120	120	24	32	144	184	88	72	104	80	96	160
108	128	40	144	64	160	40	88	112	40	96	0	120	8	176	112	160	32	72	8	104
109	0	136	40	72	48	120	128	0	40	16	104	0	104	96	80	0	8	64	80	56
110	48	200	216	128	144	64	8	56	0	8	168	56	248	0	32	48	88	160	80	192
111	32	64	184	72	104	40	88	0	56	80	184	24	152	0	0	96	128	104	96	136
112	0	136	16	0	152	80	120	120	152	88	56	80	24	96	80	40	40	48	152	72
113	128	96	40	48	120	16	88	112	48	56	176	56	24	160	160	0	120	112	64	0
114	184	128	144	160	160	48	0	56	32	120	24	32	120	96	112	104	160	8	104	24
115	192	144	80	184	24	32	64	56	128	16	16	160	144	152	152	40	136	136	8	80
116	48	120	64	128	24	8	136	88	104	0	48	16	48	16	104	136	112	80	176	176
117	184	152	16	144	144	48	96	144	0	0	184	88	56	0	0	40	112	0	80	112
118	160	80	56	56	48	128	128	112	48	96	56	0	136	80	96	136	160	8	104	144
119	64	56	120	40	0	32	128	64	112	16	96	48	32	0	24	128	32	0	120	112
120	8	176	200	56	144	8	168	64	40	64	24	184	120	0	48	64	0	272	64	24
avg	85.3333	86.8	91.7333	94.4	92.9333	70.8	79.7333	66.4	76.4	80.5333	88.8	80.2667	86.2667	88.9333	88	82.1333	92.8	88.9333	95.8667	79.8667
delay	7.94375	8.05215	12.3183	9.72599	17.6341	30.3465	24.0786	24.9218	24.3502	19.5719	25.3498	27.402	74.7063	50.087	23.5439	18.9545	17.2471	67.931	15.7608	45.0935
loss	0.0560472	0.0481752	0.0377622	0.057257	0.130923	0.268595	0.198391	0.249624	0.15959	0.139403	0.108434	0.148515	0.108815	0.124672	0.0946502	0.122507	0.111111	0.140464	0.109046	0.122987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
