Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	120	280	0	0	24	120	296	272	224	240	600	272	312	200	72	256	344	88	464	328
91	432	144	320	464	224	416	280	104	344	456	408	296	168	256	344	168	392	456	88	152
92	672	0	528	360	192	480	280	248	224	104	240	304	128	352	376	232	88	216	608	200
93	416	568	256	88	584	376	0	48	120	472	408	296	32	520	248	136	408	536	328	544
94	24	448	704	720	568	80	392	112	152	0	104	296	304	416	640	336	552	104	560	496
95	552	576	88	272	480	176	480	16	176	440	80	176	208	232	56	16	656	224	32	656
96	0	368	160	648	272	416	40	152	208	448	488	496	152	304	72	496	192	168	384	144
97	432	80	440	448	504	216	40	160	208	376	344	0	368	488	488	528	216	96	392	0
98	248	608	224	0	224	64	184	32	560	0	272	40	624	664	392	144	728	272	600	368
99	416	256	384	384	496	8	232	48	104	152	264	344	520	480	488	288	312	528	464	72
100	440	336	720	224	248	64	328	408	128	0	72	536	32	432	48	312	216	0	344	488
101	416	168	304	80	488	320	376	104	504	64	32	432	360	344	408	208	464	456	128	248
102	584	392	296	120	648	8	224	56	192	384	184	384	264	288	704	584	216	560	248	432
103	376	504	728	608	0	128	224	152	312	288	512	280	160	544	80	0	512	224	152	72
104	528	680	312	64	216	96	160	392	496	328	120	40	416	296	448	152	200	592	0	496
105	744	488	72	184	224	312	24	248	248	392	536	72	208	96	512	0	456	272	232	216
106	288	192	632	168	392	392	88	328	64	456	224	392	0	232	344	392	0	352	328	176
107	280	320	408	64	120	0	472	160	480	344	152	152	536	560	296	280	320	328	264	576
108	408	96	440	256	456	120	288	344	128	272	0	296	16	480	224	488	128	328	16	368
109	0	576	520	304	240	344	440	24	104	136	328	112	576	384	368	0	32	240	312	304
110	152	768	544	472	496	208	0	160	0	24	624	240	488	0	48	104	312	536	272	624
111	136	152	640	240	312	104	248	0	264	280	448	80	528	0	0	424	368	328	256	392
112	0	456	120	0	464	288	528	264	472	400	224	192	120	264	384	216	128	128	592	280
113	424	432	136	176	456	72	288	312	216	168	520	232	72	512	480	0	360	400	208	88
114	664	488	536	568	528	224	0	208	128	360	72	80	392	336	376	360	536	40	376	56
115	624	552	256	680	120	88	240	200	552	48	56	504	480	488	480	176	552	456	0	232
116	208	488	248	512	88	40	384	160	296	0	168	88	160	88	344	520	376	280	608	632
117	736	584	56	592	448	72	208	504	0	8	560	328	232	0	0	216	408	0	312	432
118	488	232	120	80	144	464	312	192	224	216	104	0	392	296	184	344	488	384	280	480
119	360	272	600	240	0	232	456	272	408	136	376	136	176	216	128	480	176	264	424	472
120	0	728	752	240	560	88	408	160	232	344	72	664	384	0	232	152	0	336	240	64
avg	318.667	327.333	339.733	350.4	316	218.267	236.667	189.333	263.2	270.533	289.067	274.8	283.067	296.667	284.267	275.467	306.533	299.6	318.8	274.267
delay	48.6536	45.5018	58.1999	46.9338	48.9051	70.7998	57.7268	57.4061	70.7222	51.467	57.1761	60.4869	57.0809	59.3578	64.3707	60.0213	56.4612	58.1811	56.6303	58.8629
loss	0.104416	0.0946244	0.101761	0.116935	0.245067	0.435756	0.379058	0.439227	0.273529	0.271879	0.248961	0.256937	0.254386	0.26422	0.251491	0.255403	0.247715	0.262553	0.242635	0.234177
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
