Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	456	80	192	232	376	504	24	408	472	432	600	8	368	176	320	0	616	216	512	328
90	176	240	0	0	32	392	360	328	296	264	624	264	320	248	64	352	408	80	464	392
91	376	120	280	392	224	440	400	256	432	440	440	328	168	264	432	216	440	440	72	168
92	544	0	456	336	192	704	392	368	288	136	312	280	168	320	344	224	112	288	584	152
93	416	480	216	80	624	504	0	64	104	432	456	320	40	568	288	136	424	528	296	608
94	0	360	552	568	552	200	464	152	160	0	104	272	264	472	568	304	520	104	568	464
95	480	464	120	248	504	184	632	24	216	432	104	232	232	264	112	16	640	224	88	616
96	0	360	168	576	288	576	88	304	240	496	576	536	168	360	72	560	224	192	440	152
97	416	72	416	368	560	440	72	248	248	496	448	0	464	520	536	512	224	104	400	0
98	216	504	176	0	256	16	272	32	536	0	304	32	600	648	344	152	672	448	600	312
99	384	192	344	352	520	16	280	80	144	144	256	376	576	520	496	272	328	352	488	64
100	344	256	624	200	272	48	392	480	104	0	72	560	16	432	40	368	264	0	304	440
101	344	120	248	64	496	424	488	184	496	88	8	488	328	368	480	200	488	448	112	256
102	504	312	232	88	616	32	328	40	216	432	160	312	280	328	680	600	240	640	248	384
103	328	472	624	600	24	176	264	304	360	296	584	336	192	592	104	0	536	224	168	96
104	440	584	248	40	312	200	216	584	584	344	120	72	456	264	528	192	208	584	0	512
105	624	424	56	168	256	392	48	328	232	400	528	40	216	88	512	0	440	304	224	288
106	232	192	560	152	416	488	160	536	128	544	208	552	0	272	376	480	0	416	376	200
107	224	264	320	64	120	0	616	256	488	400	144	112	520	616	288	264	336	336	344	552
108	384	72	376	224	504	200	440	496	144	320	0	400	56	504	320	528	112	352	24	440
109	0	472	424	256	216	440	480	24	112	120	312	40	568	400	344	0	32	224	272	256
110	152	600	424	384	480	240	16	200	0	16	536	224	520	0	88	136	312	496	256	600
111	112	144	552	224	376	120	400	0	328	304	496	64	552	0	0	408	368	360	272	432
112	0	408	96	0	512	328	560	368	512	496	224	232	144	336	368	264	200	96	552	248
113	392	352	112	136	512	120	416	520	280	168	560	280	72	544	552	0	376	456	296	72
114	568	392	432	488	544	232	0	232	152	352	72	104	376	304	360	352	520	56	400	72
115	568	496	232	584	120	80	328	280	584	48	56	576	472	496	488	176	552	496	16	240
116	192	384	200	440	88	64	560	368	392	0	152	72	168	72	392	576	392	280	616	616
117	600	488	48	472	408	208	272	544	0	8	576	312	200	0	8	200	384	0	296	360
118	440	184	80	64	168	504	480	328	264	272	160	0	432	280	192	376	504	376	328	504
119	320	232	504	208	0	296	576	368	416	144	344	144	216	232	168	568	184	296	432	496
120	0	568	568	184	528	120	496	232	224	312	56	568	376	0	248	160	16	296	200	88
avg	274.533	277.067	287.333	302.667	329.2	303.467	315.867	278.933	289.467	289.2	300.8	287.733	298	312.533	299.2	292.933	321.867	317.2	331.333	281.467
delay	59.1285	53.4702	68.6957	56.2154	59.5932	75.7089	63.8092	65.0629	76.2207	57.9236	64.3034	63.7382	64.0724	63.5742	66.9252	62.9136	65.7618	61.7436	63.8113	60.0521
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
