Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	104	400	0	448	320	288	176	40	0	336	264	296	0	352	0	176	176	264	104	224
97	176	32	408	392	312	264	0	64	160	272	296	136	216	136	248	312	72	40	312	32
98	232	320	176	16	184	40	136	64	296	72	272	16	280	400	264	168	368	96	344	56
99	216	312	184	200	248	0	72	0	144	32	160	160	488	480	360	216	280	488	416	232
100	232	40	440	256	168	8	296	304	72	40	40	384	120	264	56	224	288	0	360	176
101	344	208	416	0	360	96	152	160	264	40	40	328	104	368	256	96	200	176	0	272
102	448	280	120	48	408	72	240	16	144	168	0	136	160	240	448	376	208	384	80	160
103	136	264	344	352	168	88	16	40	368	144	384	408	128	272	232	104	352	152	208	160
104	280	416	280	256	128	0	144	288	200	304	160	32	256	296	200	24	128	376	0	216
105	488	488	88	0	64	120	56	216	304	256	328	0	160	0	384	104	360	328	144	176
106	360	136	280	280	352	304	0	320	8	240	280	232	72	64	400	216	40	112	96	184
107	0	32	408	48	112	64	208	160	280	368	56	224	144	288	112	256	56	344	376	232
108	480	192	112	16	288	0	232	288	184	96	40	104	216	384	240	192	256	104	0	312
109	32	272	360	200	240	168	240	40	72	192	64	152	216	400	384	120	24	288	32	304
110	112	552	472	408	312	72	72	88	16	56	488	96	456	0	56	64	128	288	208	320
111	88	168	504	192	184	128	120	48	192	136	424	112	344	0	0	224	280	296	232	344
112	0	272	160	8	352	56	280	80	264	352	280	16	176	232	104	248	176	48	312	160
113	112	240	48	0	360	96	192	272	256	64	144	264	0	168	304	64	56	288	352	144
114	536	552	200	336	240	0	72	112	48	344	248	0	232	400	432	48	384	24	104	0
115	416	216	392	456	240	208	32	80	248	24	48	256	136	160	168	296	288	216	184	200
116	288	320	24	264	0	16	296	240	312	0	0	184	184	200	344	144	152	232	224	136
117	312	432	112	464	248	0	264	216	48	8	384	64	112	0	48	272	320	0	368	448
118	504	136	32	144	104	288	128	336	128	112	328	192	216	56	0	120	384	128	120	312
119	288	136	368	120	72	160	240	176	152	144	80	0	248	264	192	304	184	264	152	304
120	0	520	488	240	288	0	360	48	296	160	264	440	152	0	88	120	0	296	408	176
avg	215.867	220.4	233.333	231.467	213.333	137.733	148.933	135.6	176.8	177.2	202.4	179.333	187.067	199.333	199.333	183.6	203.6	200.667	219.867	181.6
delay	422.972	428.182	413.047	420.802	419.85	442.974	440.632	448.364	446.186	445.9	411.827	438.552	406.166	449.148	430.431	435.617	419.177	428.541	437.352	432.322
loss	0.181496	0.165156	0.156985	0.210191	0.308621	0.513653	0.468884	0.458355	0.342716	0.357727	0.30335	0.342606	0.323232	0.333185	0.28991	0.324866	0.318304	0.332298	0.299193	0.31338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
