Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	184	168	376	328	176	88	16	64	152	40	32	168	120	64	72	256	240	80	144	136
116	248	312	64	224	0	16	136	152	256	8	0	80	264	152	176	104	168	224	72	128
117	160	376	88	200	272	0	112	72	40	8	296	24	24	0	64	248	328	0	168	208
118	360	104	32	152	72	248	96	200	40	72	200	112	160	16	0	16	168	88	80	168
119	200	152	264	96	32	176	80	112	112	80	48	0	136	216	64	184	136	200	136	224
120	0	328	248	152	128	0	176	0	216	32	208	288	32	0	0	144	0	200	336	152
avg	139.6	142.533	158.667	154.8	142	89.8667	110.533	75.8667	120.667	120.667	142.267	116.8	138.933	126	123.2	123.467	136.267	123.6	143.467	123.6
delay	521.2	525.939	523.307	516.57	531.258	536.947	538.641	526.578	535.009	529.538	520.423	535.682	510.019	520.294	511.595	527.557	522.108	527.756	532.612	529.724
loss	0.569313	0.562704	0.545662	0.580715	0.636023	0.759629	0.689295	0.761925	0.64676	0.657348	0.611576	0.663602	0.610511	0.671875	0.652418	0.64316	0.646856	0.681115	0.635501	0.627412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
