Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	160	496	0	352	144	320	280	144	336	200	344	152	280	176	80	328	328	480	456	312
85	344	0	816	432	264	296	360	272	216	312	456	688	440	8	696	424	0	432	56	0
86	104	248	760	600	304	256	552	96	0	624	312	280	208	592	40	32	272	648	64	576
87	320	824	312	648	584	8	288	328	352	352	448	0	0	520	32	520	312	472	232	168
88	0	328	0	304	504	280	368	120	216	496	424	320	208	312	200	488	264	0	0	248
89	376	128	240	416	472	304	120	248	312	464	528	96	408	24	360	0	496	224	496	168
90	424	96	8	0	0	248	184	224	424	112	672	336	352	392	0	232	472	80	432	584
91	352	424	232	288	264	384	384	160	328	512	576	112	48	240	424	456	440	280	184	176
92	680	0	800	672	112	488	400	392	280	104	272	208	184	312	264	240	128	320	536	0
93	840	424	16	24	648	512	48	24	24	584	264	304	0	472	536	0	400	352	128	568
94	0	680	680	456	496	160	160	152	120	24	288	408	224	472	280	336	304	288	568	440
95	600	488	456	424	568	80	584	0	352	368	0	88	280	248	368	0	680	120	232	664
96	104	704	0	664	320	304	176	96	16	544	496	504	24	496	0	296	264	280	160	296
97	280	8	712	776	544	400	0	152	296	488	504	184	432	392	416	632	176	112	488	0
98	504	552	264	0	408	56	224	112	512	64	352	32	616	608	368	272	536	264	552	104
99	336	512	280	352	440	16	136	0	112	56	256	288	784	768	640	344	536	784	632	360
100	392	64	744	456	256	8	496	400	144	136	88	568	208	352	96	424	384	0	456	248
101	616	328	632	0	576	192	224	184	456	64	56	464	136	584	296	160	328	256	0	384
102	856	392	200	88	680	104	440	24	280	288	0	240	296	312	632	576	176	592	152	344
103	280	512	832	736	200	88	64	120	456	304	640	576	192	472	288	128	512	216	344	200
104	496	680	448	304	280	0	240	384	432	568	192	48	528	496	304	64	152	520	0	384
105	880	904	144	0	112	312	136	256	472	480	608	0	288	32	448	104	664	560	256	296
106	584	288	512	464	536	488	0	592	0	392	472	472	80	112	568	376	24	216	168	328
107	8	112	592	96	160	112	312	176	384	552	104	288	248	496	168	440	80	456	512	400
108	848	264	240	24	488	0	432	472	288	120	24	216	320	616	280	384	400	192	0	520
109	56	400	576	440	408	464	456	128	136	272	80	264	392	616	528	176	24	360	104	456
110	240	936	696	728	432	264	136	64	16	88	744	136	816	0	128	176	184	464	384	600
111	168	328	816	216	408	240	248	136	176	152	576	176	584	0	0	296	456	488	304	552
112	0	344	352	96	440	112	264	80	384	472	344	56	344	320	136	320	336	120	488	256
113	216	392	120	8	568	216	280	480	440	120	280	448	0	304	448	104	144	536	416	200
114	800	840	296	528	440	0	160	88	88	592	336	0	488	680	728	120	704	0	144	0
115	736	384	664	840	496	248	88	128	368	40	64	432	248	304	264	504	568	392	248	360
116	528	536	96	600	0	40	368	376	520	0	0	312	384	280	544	312	328	464	392	384
117	464	696	208	720	480	0	456	304	24	0	520	88	176	0	16	456	464	0	640	656
118	848	256	80	272	176	544	264	504	208	200	496	288	288	88	8	224	608	176	240	472
119	568	312	576	264	120	336	424	360	328	192	96	0	360	392	320	624	296	288	336	480
120	0	912	872	368	520	8	448	104	488	304	392	696	288	0	184	216	0	488	560	200
avg	377.067	374.8	396.933	412.267	354	228.133	248.533	215.867	286.8	293.6	319.333	291.733	308	327.2	303.867	307.067	331.733	326.533	342.933	295.867
delay	396.792	397.822	392.529	393.086	397.904	402.047	405.924	406.984	416.497	401.052	382.54	407.555	379.526	401.465	398.297	401.43	395.444	404.316	406.01	400.959
loss	0.155569	0.158413	0.150782	0.168146	0.317355	0.521146	0.470871	0.483646	0.362452	0.361561	0.328756	0.361071	0.341477	0.347861	0.35359	0.332756	0.344228	0.353143	0.342031	0.331224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
