Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	376	648	248	0	416	24	456	136	800	0	480	48	776	872	440	264	864	496	864	312
99	504	368	440	472	696	24	344	72	200	192	328	488	848	768	760	384	536	568	640	192
100	472	344	848	272	360	64	544	664	136	0	112	760	48	576	64	496	360	0	432	584
101	448	144	328	72	648	560	640	248	640	120	16	640	424	480	624	248	640	584	144	336
102	680	376	264	80	784	48	448	56	272	576	168	384	392	448	864	808	288	872	296	472
103	440	680	880	840	80	232	352	400	504	384	816	488	256	784	192	0	760	296	264	168
104	552	752	336	56	416	240	256	752	752	472	136	96	600	360	672	264	248	744	0	656
105	864	592	72	224	344	560	96	472	344	520	736	64	288	112	720	0	616	440	296	416
106	304	264	720	200	552	648	184	696	152	712	280	720	0	336	496	640	0	536	480	240
107	256	344	456	88	168	0	800	304	624	552	184	160	656	808	392	352	400	464	480	720
108	568	88	488	296	656	264	632	704	240	424	0	520	120	704	416	696	192	464	32	616
109	0	640	576	344	296	592	648	40	144	168	416	64	752	544	464	0	48	304	368	352
110	200	800	560	512	648	312	16	264	0	24	720	304	696	0	112	192	416	664	336	800
111	144	168	728	296	488	160	528	0	424	384	640	80	728	8	0	520	472	480	352	568
112	0	528	136	0	656	408	720	456	656	680	320	272	200	440	464	368	288	96	720	312
113	448	432	160	184	648	192	560	728	416	152	680	408	24	648	688	0	424	640	432	128
114	832	600	576	648	792	312	24	320	200	536	160	136	576	488	560	472	776	72	528	96
115	728	640	304	760	168	112	424	344	760	64	80	760	608	640	624	232	728	656	0	304
116	288	536	264	608	112	80	768	512	552	0	200	112	240	112	544	776	528	384	840	832
117	800	648	64	624	544	272	360	720	0	8	768	416	264	0	8	256	504	0	392	488
118	576	232	96	80	232	664	624	440	344	360	208	0	568	360	248	496	656	488	448	656
119	440	296	664	272	0	400	768	496	552	184	448	168	296	328	232	768	264	392	552	680
120	0	776	776	264	696	168	688	312	296	424	88	776	504	0	336	200	16	408	280	104
avg	366.133	369.333	383.067	403.6	438.933	404.667	421.333	372	385.867	385.467	401.067	383.6	397.333	416.8	398.933	390.4	429.067	422.933	441.733	375.2
delay	108.276	102.495	117.288	105.774	109.722	128.222	112.024	113.013	129.297	110.734	120.319	109.615	110.398	123.896	116.754	112.226	121.292	111.722	117.601	113.983
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
