Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	328	184	120	64	368	72	208	40	136	216	0	144	88	160	368	224	64	312	72	176
103	112	304	296	232	256	72	0	80	344	184	208	320	168	240	232	192	256	208	176	192
104	456	296	448	280	72	0	88	192	224	280	152	200	160	288	136	0	152	248	0	160
105	424	504	112	0	120	104	80	216	216	256	208	0	120	80	248	120	256	280	40	184
106	440	224	192	232	312	224	0	240	24	184	208	112	136	48	360	112	112	56	120	120
107	0	120	392	72	96	48	168	144	176	248	48	240	112	328	72	256	24	200	248	184
108	400	176	160	0	272	0	280	176	224	80	64	80	184	264	120	232	232	88	128	256
109	48	232	280	368	256	232	256	80	0	200	8	112	264	400	416	96	48	272	8	288
110	216	520	448	344	168	208	88	0	48	88	424	64	368	32	104	96	24	168	296	192
111	56	336	480	144	272	136	56	80	24	48	360	176	304	0	0	104	336	312	120	304
112	72	176	304	184	296	32	200	40	312	176	280	0	144	80	128	272	200	96	208	184
113	32	248	16	0	304	104	232	248	304	136	64	248	0	200	296	40	32	200	296	56
114	488	432	224	304	288	0	88	112	24	416	272	0	280	400	368	40	320	48	80	0
115	376	160	432	416	192	152	48	88	216	72	40	144	152	64	232	312	288	152	232	56
116	248	264	88	336	0	0	224	208	192	8	0	136	248	200	288	152	160	160	184	216
117	216	288	104	488	208	0	304	96	80	0	352	48	96	0	112	264	280	0	400	368
118	496	160	64	256	168	184	104	280	112	72	392	216	128	8	0	72	352	64	128	136
119	312	200	296	144	48	160	136	112	128	88	56	0	256	256	248	232	240	288	168	184
120	8	384	552	200	232	40	328	16	264	88	288	224	104	32	0	224	0	400	368	160
avg	208.933	204.933	224	226.667	201.867	123.6	133.867	122	159.733	160.4	183.6	155.733	176.4	179.6	172.8	168.933	178	170.8	187.467	154.933
delay	591.11	620.986	622.991	603.436	595.363	614.69	615.167	610.337	632.65	602.871	590.847	639.573	583.121	606.613	583.27	604.219	611.409	596.444	605.578	593.576
loss	0.597483	0.599844	0.588968	0.609465	0.670647	0.783765	0.764884	0.759906	0.703978	0.704047	0.677744	0.708385	0.68249	0.696895	0.692088	0.689308	0.703728	0.716216	0.698219	0.701669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
