Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	440	256	360	72	280	64	104	136	312	48	192	16	240	288	240	216	248	64	208	80
99	112	496	88	128	248	8	40	0	208	0	40	112	600	480	392	304	488	560	376	288
100	336	0	464	400	200	0	416	248	104	128	184	256	256	336	160	232	240	56	408	216
101	400	320	456	32	408	208	168	240	288	56	64	376	64	344	168	128	168	112	72	288
102	480	328	240	72	376	256	240	16	136	176	0	136	152	232	456	344	256	296	88	192
103	104	376	400	352	264	128	0	48	376	216	288	312	136	232	264	208	272	152	320	256
104	464	416	368	400	152	0	288	184	200	384	328	128	288	320	136	32	272	320	0	216
105	520	392	120	0	88	240	48	304	256	232	256	0	104	72	264	136	328	368	128	208
106	384	296	296	304	304	296	0	224	24	224	424	248	112	104	480	96	160	56	176	192
107	0	88	320	88	104	88	192	248	232	320	64	360	120	264	168	288	16	264	400	336
108	480	216	160	0	312	0	336	312	288	144	24	40	160	264	176	208	256	168	72	296
109	40	280	400	360	296	288	160	96	16	224	0	168	272	408	424	144	48	344	32	312
110	224	688	552	432	104	192	192	0	88	72	480	56	512	32	128	120	16	192	400	248
111	64	344	544	248	304	168	96	88	40	80	464	256	512	0	0	128	376	368	168	376
112	104	216	296	208	336	16	216	56	280	256	280	16	200	64	104	272	312	112	312	176
113	96	184	24	0	400	120	224	168	344	168	176	336	0	184	344	80	24	256	224	136
114	664	600	176	304	376	0	88	184	48	400	392	0	344	448	544	64	472	72	96	0
115	440	264	488	448	304	288	40	128	216	80	56	200	176	144	184	352	304	240	216	240
116	376	424	160	424	0	16	240	272	384	8	0	160	288	312	296	184	264	288	216	200
117	240	416	248	552	336	40	376	224	104	0	336	32	96	0	152	416	456	0	416	496
118	632	176	64	344	216	304	112	296	32	144	312	208	192	72	0	56	320	72	160	208
119	424	168	312	152	104	256	256	208	72	144	80	0	264	264	200	288	224	352	224	272
120	0	520	568	328	216	8	408	56	192	88	360	432	96	64	0	296	0	400	408	200
avg	256.8	257.6	266.8	280.933	240.267	155.733	171.2	145.2	186.533	190.667	217.733	184.4	208.8	207.733	210.267	201.867	226.133	205.867	233.067	197.6
delay	583.084	608.56	610.345	596.578	591.055	612.409	608.108	603.208	626.044	581.738	587.103	619.259	564.628	604.08	582.941	601.111	619.243	593.061	595.297	589.098
loss	0.517656	0.507096	0.513919	0.522871	0.612965	0.730005	0.701548	0.716913	0.655334	0.651647	0.620321	0.660244	0.627516	0.652154	0.626478	0.633946	0.627417	0.661191	0.626336	0.625663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
