Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	448	432	424	424	432	432	432	432	432	432	432	448	432	432	432	440	448	448	448	448
106	424	440	448	448	440	440	440	448	448	448	448	424	432	432	432	432	432	432	432	432
107	432	432	432	432	432	432	432	424	424	424	424	448	448	448	448	448	448	448	448	432
108	448	448	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	424	440
109	424	424	424	424	424	424	424	432	440	448	448	448	448	448	448	448	448	432	432	432
110	448	448	448	448	448	432	432	424	424	424	424	424	432	432	432	432	432	448	448	448
111	432	432	432	432	432	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424
112	448	440	424	424	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448
113	424	432	448	448	440	440	440	448	448	432	424	424	432	432	432	432	432	432	432	432
114	432	432	432	432	432	432	432	424	424	440	448	448	440	440	440	440	440	448	432	424
115	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	424	440	448
116	424	424	424	424	424	424	440	448	448	448	448	424	432	432	432	432	432	432	432	432
117	448	448	448	448	432	432	432	424	424	424	424	448	440	440	440	440	440	448	448	448
118	432	432	432	432	448	448	432	432	448	432	432	432	432	432	432	432	432	424	424	424
119	424	424	424	424	424	424	440	448	432	448	448	448	448	440	432	432	432	432	432	432
120	448	448	448	448	448	440	432	424	424	424	424	424	432	440	448	448	448	448	448	448
avg	436.267	436.267	436.267	436.267	436.267	436.133	436	436	436	436	436	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133
delay	491.035	490.973	489.298	488.795	489.059	491.208	493.854	496.91	493.751	494.72	495.085	495.398	496.114	494.976	493.894	494.077	492.345	495.384	495.414	494.354
loss	0.120741	0.120741	0.120741	0.120976	0.120741	0.120741	0.120741	0.120741	0.120741	0.120976	0.120741	0.120976	0.120805	0.120805	0.120805	0.121041	0.121041	0.121041	0.121041	0.121277
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
